Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APX.AX,2019-02-25,21.200000762939453,23.200000762939453,21.030000686645508,22.899999618530273,2160178,699846.2,17.829225514693483,15.248000030517579,2.2381,2.0952,17.342474985793476,18.63304638875985,1.2905714029663748,1.032360172081984,0.2582112308843909,53421,90.29106312642804,95.5156783189788,81.46291265866415,74.30761068547712,45.0,55.00000000000001,0,0,114005.90429330945,0.004995159915042289,163288.0,-0.02420382923932688,79397.80952380953,-0.009179521967654314,592424.378843702,-433628.759796083,0.013298697650035989,-0.031657741585344616,1,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C3O2L0H5C3O0L0H5C4O0L0,53421H5C4O0L0,20.66015113970184,14.672848852668764,17.6664999961853,1.4589251017978937,1.4968255717582688,25.663648424244812,87.77115184932171,6.252934728285053,80.91630471751033,103.27006260987386,89.44784038806132,2.12680398552344,64.81951465879604,2.271859488354333,66.24439207684564,0.0,0.0,7.433426329720061,82.34057199545646,-5.818618822212218,-80.25066024174474,39.909697976161155,88.5672769001558,Keep,Buy,1.003930137733062,1.0222707527239063,no Valido,no Valido
APX.AX,2019-02-26,23.049999237060547,23.75,21.809999465942383,22.989999771118164,2438955,739958.88,18.320727824829167,15.447200031280518,2.1905,2.1429,17.760810155076786,19.30334690912267,1.5425367540458836,1.1343954884747638,0.40814126557111985,55512,90.41450852329969,89.50275893773323,90.27976484621838,80.94388923380437,45.0,50.0,0,0,114324.48795426633,0.0049675921439092195,5879.0,0.01234572552595136,84897.28571428571,-0.00790300563278228,599357.4815084842,-429562.91007991275,0.014451159014809206,-0.030257170280373766,0,0,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5C3O0L0H5C4O0L0H5O3C3L0,55512H5O3C3L0,21.734762422619617,14.297237546862803,18.01599998474121,1.812300634960062,1.8593812189392032,16.334479578436934,86.4992646816322,8.994686370797368,83.65856060518988,36.73483848219292,88.44328121602638,-2.1730198584797966,-65.29055473515902,2.2259554808903737,65.81016591072795,-200.21008403361296,-89.7164700574673,4.944205333477303,78.56809751880975,-2.6271599990893346,-69.1632547863688,19.4987258926804,87.06670288254381,Keep,Buy,1.0178338343407547,1.0221835682452916,no Valido,no Valido
APX.AX,2019-02-27,22.739999771118164,23.690000534057617,22.440000534057617,23.399999618530273,1315428,758571.64,18.804467995657845,15.650000019073486,2.1905,2.0952,18.178527893110378,19.933601172108457,1.7550732789980792,1.2585310465794268,0.49654223241865236,53511,90.97732117788452,94.54403224444505,93.18748983371903,88.31005577953385,40.0,50.0,0,0,127395.09098768995,0.0049572142272634,95496.0,0.018750011920928955,31116.04761904762,-0.009872980195154544,604393.9570636523,-542161.8618255572,0.012434483827530754,-0.03218044421783984,-1,1,1,H5C3O1L0,H5O3C3L0H5C3O1L0,H5C4O0L0H5O3C3L0H5C3O1L0,53511H5C3O1L0,22.66462253231749,14.137377418091443,18.400999975204467,2.077832611403458,2.1318112785565124,12.109837662933742,85.28188413171056,9.863527677132177,84.21341146737203,17.80331280522349,86.78767267406964,0.0,0.0,-2.27663230240549,-66.28869890635963,50.05246589716672,88.85805850248921,4.102694004155538,76.30395078665741,-1.1307622626441916,-48.51319821752198,12.779276587830779,85.52814864159738,Keep,Buy,1.0004273602155924,1.0277777619284894,no Valido,no Valido
APX.AX,2019-02-28,23.600000381469727,24.06999969482422,23.280000686645508,23.40999984741211,1200661,763624.44,19.2430900767773,15.858400020599365,2.1905,2.0952,18.566044334169764,20.468431737539788,1.9023874033700245,1.3873023179375463,0.5150850854324782,53511,90.99121515603693,90.09009215415273,91.37896111211035,91.61540526401592,45.0,50.0,0,0,127528.8005588547,0.004840695716304544,448408.0,0.004366852495324735,21103.52380952381,-0.010382463145815297,594983.1263243699,-552776.0787053223,0.011400667577555151,-0.032165593869185743,0,0,0,H5O2C0L0,H5C3O1L0H5O2C0L0,H5O3C3L0H5C3O1L0H5O2C0L0,53511H5O2C0L0,23.423440347614758,14.12355958372069,18.773499965667725,2.2661006309230096,2.3249701909735174,7.743644859663313,82.64409009656168,9.28213480891168,83.85349522099754,3.599959218049731,74.47791816484792,0.0,0.0,0.0,0.0,0.0,0.0,3.239566024614904,72.84756383437642,-0.09783535297065438,-5.587934637141653,8.308016729286539,83.13902553268798,Keep,Buy,1.0038445174359043,1.042289610319139,no Valido,no Valido
APX.AX,2019-03-01,23.09000015258789,24.0,22.520000457763672,23.5,1000722,774813.26,19.648510069465175,16.063000011444093,2.1905,2.0476,18.93152253163867,20.934826854841358,2.0033043232026877,1.5105027189905746,0.49280160421211305,53511,91.12369244863697,91.28440701426108,91.9728438042863,92.17976491670522,40.0,50.0,0,0,126154.5251164152,0.0047968215788089215,-657672.0,-0.01750004291534424,-9770.142857142857,-0.011435960782020858,557925.2201667256,-577465.5058810113,0.01014973632261929,-0.033021657886661004,0,0,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5C3O1L0H5O2C0L0H5C3O1L0,53511H5C3O1L0,24.08095184005824,14.188048022612655,19.134499931335448,2.410602474540441,2.4732259543613964,5.03752318925399,78.77448756531714,8.156251525012781,83.01256450251164,-4.521795592770395,-77.53197573808602,0.0,0.0,-2.3246727876538475,-66.72613672755637,33.310006997900686,88.28304308098645,2.7304215249071895,69.88711693302665,0.4545265056136283,24.44377589602103,5.994428577236888,80.5314175265657,Buy,Buy,1.0234042228536402,1.071063833033785,no Valido,no Valido
APX.AX,2019-03-04,23.809999465942383,24.530000686645508,23.809999465942383,24.049999237060547,851174,786264.3,20.06769951399807,16.284599990844725,2.2381,2.0952,19.310668954262514,21.41408414441354,2.1034151901510256,1.6290852132226648,0.4743299769283609,53511,91.9069276150752,93.01308018997968,91.46252645279783,91.60477712306482,45.0,65.0,0,0,122390.8230818682,0.004787936581436395,184954.0,-0.021791688439920482,14426.238095238095,-0.011082615358303346,565184.941963645,-536332.4657731688,0.01046309925816043,-0.032628329974767126,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5O2C0L0H5C3O1L0H5C1O0L0,53511H5C1O0L0,24.779108850343178,14.20689101995711,19.492999935150145,2.576130824032386,2.6430544575965174,4.7594439470197925,78.13656715342587,7.2790848059758435,82.18010039701929,-3.894256779503946,-75.60050701647768,2.12680398552344,64.81951465879604,2.271859488354333,66.24439207684564,0.0,0.0,2.8175226740459136,70.4611988755532,0.1326327999418453,7.55542607092,6.425463642907891,81.1563700731013,Keep,Keep,1.0145530308762083,1.023700691070896,no Valido,no Valido
APX.AX,2019-03-05,24.09000015258789,24.739999771118164,23.690000534057617,24.399999618530273,786023,789251.52,20.480299523953516,16.524799976348877,2.1905,2.0952,19.68765641087494,21.873455755816114,2.1857993449411737,1.7404280395663665,0.4453713053748072,53511,92.36842087492604,95.19773790604907,93.16507503676327,92.20014843128247,45.0,60.0,0,0,122152.27490532884,0.004760558272672934,134065.0,-0.01647062862620634,2516.4761904761904,-0.010657696283921835,552201.713264456,-547168.7608835036,0.010764815943106371,-0.032080208510950045,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C3O1L0H5C1O0L0H5C3O1L0,53511H5C3O1L0,25.456805746503072,14.241194016985697,19.848999881744383,2.7329065244708253,2.8039029323793434,3.7690630194769925,75.14296965325757,6.397439239800063,81.1182351857007,-6.5021412929113565,-81.25907005704964,-2.1730198584797966,-65.29055473515902,0.0,0.0,-49.94753410283328,-88.85565453092396,2.662144272570366,69.41400883889547,0.24087163609787243,13.543344491909082,5.736592123976758,80.11395156945561,Buy,Keep,1.031557396303355,0.998770541812874,no Valido,no Valido
APX.AX,2019-03-06,24.68000030517578,25.610000610351562,24.549999237060547,25.170000076293945,1075304,787738.52,20.92693767179546,16.790399971008302,2.2381,2.1429,20.09375594164672,22.38061642050501,2.2868604788582907,1.8497145274247513,0.4371459514335394,55511,93.27674098523204,94.40202926348199,94.20428245317025,92.94396131424378,45.0,55.00000000000001,0,0,122742.85247121978,0.00477250831075471,-160915.0,0.003444286204340105,9907.714285714286,-0.01081881508180019,562250.5504062034,-542435.1218347747,0.010657472316596004,-0.03229510248019639,0,0,0,H5C2O0L0,H5C3O1L0H5C2O0L0,H5C1O0L0H5C3O1L0H5C2O0L0,55511H5C2O0L0,26.194483306243143,14.284516403839866,20.239499855041505,2.9020999512801553,2.9774917256008195,4.419208554759379,77.25184426543213,5.908289427263025,80.39588822336815,-1.8816035958457933,-62.012901466174505,2.12680398552344,64.81951465879604,2.2259554808903737,65.81016591072795,-0.10504201680647807,-5.996650928946748,2.816156177298046,70.45243553458992,0.30328213871156917,16.872111016142203,5.830034445736276,80.26938976190793,Short,Keep,0.9781486199684776,0.9682161607216674,no Valido,no Valido
APX.AX,2019-03-07,25.200000762939453,25.350000381469727,24.520000457763672,24.6200008392334,1318129,803150.22,21.278657973456216,17.045599994659423,2.1905,2.1429,20.429033341467957,22.72513710030938,2.296103758841422,1.9389923737080854,0.35711138513333673,55412,85.45311296367623,87.40458404272461,92.33478373741855,93.2347137424507,40.0,50.0,0,0,122902.62287243194,0.0049869885056059125,30704.0,0.007437023121910788,29133.428571428572,-0.009886834934791557,582195.2314973723,-523928.37435451517,0.01255461334043505,-0.03232828321001817,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C3O1L0H5C2O0L0H5O4C0L0,55412H5O4C0L0,26.70115523105162,14.504844524807755,20.602999877929687,2.971873305478768,3.049077676560966,0.4025636884892103,21.928572209604244,4.604342311702913,77.74873643216016,-22.411653515420603,-87.447756353466,-2.1730198584797966,-65.29055473515902,0.0,0.0,-100.0,-89.42969881250411,1.8975655563368665,62.2130071422707,1.5189967778769353,56.64359163670337,2.347790333793276,66.93124715947744,Keep,Keep,0.9898456542860222,0.8992688316389926,no Valido,no Valido
APX.AX,2019-03-08,24.3700008392334,24.93000030517578,24.0,24.3700008392334,768763,813541.18,21.57307157972071,17.294200019836424,2.1905,2.0952,20.72095685982095,22.978193060143845,2.257236200322893,2.002641139031047,0.2545950612918464,53411,82.08295380622583,84.22392271210396,88.67684533943685,91.73863717667523,35.0,50.0,0,0,125807.73343485592,0.004940162041837424,7840.0,-0.019400347987399612,1511.047619047619,-0.010240978892977783,567645.8480758992,-564623.752837804,0.011989750295290622,-0.03247170808124619,0,0,0,H5O1C1L0,H5O4C0L0H5O1C1L0,H5C2O0L0H5O4C0L0H5O1C1L0,53411H5O1C1L0,27.071133014816557,14.837866809707368,20.954499912261962,2.9808782466625217,3.0583165512772976,-1.7219092318725426,-59.855857500799466,3.1782411777357744,72.53650806023481,-40.26642281327455,-88.57998782431315,0.0,0.0,-2.27663230240549,-66.28869890635963,50.05246589716672,88.85805850248921,1.3666874731930956,53.808795345932275,2.244408102394746,65.9864990578707,0.3020902042488949,16.80954813610732,Keep,Keep,1.0,0.9548625218059562,no Valido,no Valido
APX.AX,2019-03-11,24.3700008392334,24.93000030517578,24.0,24.3700008392334,768763,815932.86,21.839445794912397,17.530400028228758,2.1905,2.0952,20.991256413851502,23.192317333849928,2.201060919998426,2.0423250952245224,0.15873582477390347,53311,82.08295380622583,84.22392271210396,85.28414315564417,88.7652574108332,30.0,50.0,0,0,125807.36664972572,0.004940864517060155,-116256.0,-0.0011460486842792726,1137.7142857142858,-0.009317152798339707,567270.8642094801,-564995.4356380515,0.01291673752843099,-0.0315510431251104,0,0,0,H5O1C1L0,H5O1C1L0H5O1C1L0,H5O4C0L0H5O1C1L0H5O1C1L0,53311H5O1C1L0,27.366773780822022,15.232226196289796,21.299499988555908,2.956823494343349,3.033636896133056,-2.552191073589527,-68.60577442364196,1.9430773428905534,62.769346667453306,-60.389163350164175,-89.05393728932619,0.0,0.0,0.0,0.0,0.0,0.0,1.0802908971778158,47.21168293103568,2.5889806355323453,68.88285783672323,-0.8135335898537877,-39.130666453331756,Short,Keep,0.9084939937304036,0.9675830575165383,no Valido,no Valido
APX.AX,2019-03-12,22.049999237060547,23.0,21.899999618530273,22.139999389648438,4782680,906521.1,21.86806994679202,17.722000007629394,2.1429,2.1429,21.07634848613276,23.030422265511238,1.9540737793784793,2.0246748320553136,-0.07060105267683436,45211,58.29767443135703,53.671544369285115,74.03979659783101,82.66692836430401,25.0,50.0,0,0,224650.09106000263,0.004931730753673346,-5163.0,-0.01545509263742655,197812.61904761905,-0.00945694284739181,1208738.0288176308,-813112.7907223927,0.012735845544138246,-0.03164973123892187,1,0,0,H5C1O0L0,H5O1C1L0H5C1O0L0,H5O1C1L0H5O1C1L0H5C1O0L0,45211H5C1O0L0,27.358110134800885,15.680889804163957,21.51949996948242,2.845386627043507,2.919305082659232,-12.639601596747507,-85.47890684318511,-0.8717579183463942,-41.081759739801385,324.8349263296295,89.82626546802409,-2.2212889075551967,-65.7651859750318,2.2259554808903737,65.81016591072795,0,0,-0.031667560289982966,-1.8138648921849017,2.8612126829372975,70.73745543526249,-3.916405111372545,-75.67859479815363,Buy,Keep,1.0510388933724888,1.0456188011167724,no Valido,no Valido
APX.AX,2019-03-13,22.450000762939453,23.5049991607666,22.200000762939453,23.270000457763672,1849644,938920.36,22.00158713831313,17.930800018310546,2.1905,2.0952,21.238841224772084,23.06728044893469,1.8284392241626044,1.9854277104767717,-0.15698848631416729,53211,63.99166465346255,48.908292760529044,62.26791994730604,73.86395323359375,20.0,55.00000000000001,0,0,267723.42522922176,0.005084675525382853,-70267.0,-0.006779600379228306,58390.09523809524,-0.010460300228338196,1263145.508769593,-1146365.3182934027,0.012420739635884642,-0.03334134009256103,-1,0,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5O1C1L0H5C1O0L0H5C4O0L0,53211H5C4O0L0,27.40809202608072,16.175907989178068,21.792000007629394,2.7369446962684068,2.8080460092256625,-6.8711365166328475,-81.72192852239714,-1.9767590313886307,-63.167992834522416,55.027878582416115,88.96152462603993,2.1730198584798077,65.29055473515913,-2.27663230240549,-66.28869890635963,100.0,89.42969881250411,0.18236180479938024,10.335298984671923,3.0602188473456082,71.90607393942857,-3.962152794791618,-75.83728929652767,Keep,Keep,1.013321850444526,1.0214868925725862,no Valido,no Valido
APX.AX,2019-03-14,23.690000534057617,23.829999923706055,23.219999313354492,23.579999923706055,1182334,954729.72,22.15191216549341,18.14640001296997,2.1905,2.0476,21.412260387656083,23.146160368130282,1.7338999804741988,1.935122164476257,-0.20122218400205827,53211,65.38787694392181,46.578945387103815,49.719594172305996,62.00910357248102,15.0,50.0,0,0,269803.6397491254,0.005130925259591942,508982.0,-0.006734053944358508,29959.47619047619,-0.009916350921104537,1244075.8550615406,-1184156.9026805882,0.013172812747059202,-0.03300551458926827,0,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5C1O0L0H5C4O0L0H5O3C2L0,53211H5O3C2L0,27.43636178018185,16.711638174041784,22.073999977111818,2.61329188484913,2.6811809015350168,-5.452404680375533,-79.6094999687949,-2.599605695391838,-68.96161110501596,21.982515450403085,87.39794819841553,0.0,0.0,-2.3246727876538475,-66.72613672755637,33.310006997900686,88.28304308098645,0.10303754676960208,5.883029771624332,3.2057311155519574,72.67728551064465,-4.731687728269818,-78.06895037359688,Keep,Keep,0.9817641939538989,0.9961831996234483,no Valido,no Valido
APX.AX,2019-03-15,23.729999542236328,24.0,22.90999984741211,23.149999618530273,1011175,964035.38,22.24696811340168,18.354400005340576,2.1905,2.0000,21.54098181216528,23.14675102203797,1.6057692098726903,1.8692515735555437,-0.2634823636828534,53111,61.80786359519741,33.692713364649485,43.059983837427446,51.682499319013154,10.0,65.0,0,0,268915.32211634406,0.005373573046563,-675076.0,0.0027932535265971247,-2428.190476190476,-0.008431794432444064,1207690.7590473578,-1212547.139999739,0.015749284277089437,-0.03261287314197757,0,0,0,H5O3C1L0,H5O3C2L0H5O3C1L0,H5C4O0L0H5O3C2L0H5O3C1L0,53111H5O3C1L0,27.333670626324835,17.34432925160485,22.338999938964843,2.4341014004871733,2.497335343679996,-7.979401386807439,-82.85922410030365,-3.5239018574380276,-74.15949931920521,23.629733243070493,87.57929651683725,0.0,0.0,-2.3800000000000043,-67.21139139377968,24.986876640419975,87.71077500309,-0.3756947073113359,-20.59154102347652,3.647826724141112,74.67199339476748,-7.361668841162183,-82.26678625520333,Buy,Keep,1.0267818941447033,1.0228941985044904,no Valido,no Valido
APX.AX,2019-03-18,23.25,23.885000228881836,22.799999237060547,23.770000457763672,1117672,978700.92,22.392018812864727,18.582400016784668,2.2381,2.0476,21.70609430443183,23.242635550611155,1.5365412461793255,1.8027095080803002,-0.26616826190097465,53111,64.80036121153711,50.4043218143559,43.55866018870307,45.44607939947883,5.0,60.0,0,0,266927.74158940604,0.005381586537152624,532126.0,0.0,34789.57142857143,-0.009629835604501525,1235964.4085808985,-1166385.2657237558,0.014587303812685283,-0.03384697502168833,0,0,0,H5C4O2L0,H5O3C1L0H5C4O2L0,H5O3C2L0H5O3C1L0H5C4O2L0,53111H5C4O2L0,27.217034723446563,18.03796520025949,22.627499961853026,2.2366625729802014,2.294767380796768,-4.5054412867538085,-77.48813191665764,-3.69122507963604,-74.84389917881278,1.0090978537180106,45.26078715551482,2.12680398552344,64.81951465879604,2.3246727876538475,66.72613672755637,0.0,0.0,-0.4285400818399676,-23.19775731726485,3.845422368619822,75.42535405474995,-8.827385493552464,-83.53933230870537,Keep,Keep,0.9882204172800487,0.9831720820013856,no Valido,no Valido
APX.AX,2019-03-19,23.65999984741211,23.799999237060547,22.969999313354492,23.489999771118164,1203269,995874.78,22.496588427936484,18.79320001602173,2.2381,2.0000,21.838235450112297,23.28069158453531,1.442456134423015,1.730658833348843,-0.28820269892582817,53111,62.42162421295228,42.857135512714194,42.31805689723986,42.97890030779013,0.0,55.00000000000001,0,0,265845.5814820495,0.005420955538007515,867170.0,-0.025484820568679453,13526.285714285714,-0.009287686754945698,1209831.4023835084,-1182778.830954937,0.015106613166088122,-0.03368198667597952,0,0,0,H5O4C3L0,H5C4O2L0H5O4C3L0,H5O3C1L0H5C4O2L0H5O4C3L0,53111H5O4C3L0,27.046651303258955,18.706348574670734,22.876499938964844,2.0322803867249615,2.0850756821470555,-6.522563113778479,-81.28602471426449,-4.163193423399236,-76.49567598013498,7.645465190638035,82.55065007028949,0.0,0.0,-2.3800000000000043,-67.21139139377968,19.99160016799666,87.13896403459671,-0.6299612409580657,-32.21028790398248,3.5730296147494456,74.36661305106318,-10.056790765205648,-84.32393019748235,Keep,Not Valid,1.0080885711327776,0,no Valido,no Valido
APX.AX,2019-03-20,23.020000457763672,24.110000610351562,23.020000457763672,23.68000030517578,1566745,1011352.26,22.609294321006892,18.998400020599366,2.1905,2.0000,21.974662476413297,23.342123695403075,1.367461218989778,1.65801931047703,-0.2905580914872521,53111,63.40335119613255,47.9784423392211,47.079966555430396,44.318894547124444,95.0,50.0,1,0,263195.32237035286,0.005444511260434435,-1073521.0,0.0357714945365102,-10459.142857142857,-0.009439395961839696,1173919.8078094448,-1194838.0935237308,0.015060904710115263,-0.033939696633794654,0,1,0,H5C3O0L0,H5O4C3L0H5C3O0L0,H5C4O2L0H5O4C3L0H5C3O0L0,53111H5C3O0L0,26.666015545440207,19.64898441641282,23.157499980926513,1.709838983143815,1.7542577822568468,-5.484244407943062,-79.66853550969974,-4.381102343790788,-77.14461051587546,0.8106442843727413,39.03090683522989,-2.1730198584797966,-65.29055473515902,0.0,0.0,-24.986876640419986,-87.71077500309,-1.4274189451743302,-54.98787440708347,4.797376911524753,78.22776318558752,-18.857998136659937,-86.9671331745303,Keep,Not Valid,0.9869088065056053,0,no Valido,no Valido
APX.AX,2019-03-21,23.68000030517578,24.020000457763672,23.219999313354492,23.3700008392334,789804,1015520.14,22.68174256083799,19.193400039672852,2.1905,2.0000,22.07802087365923,23.346412486761587,1.2683916131023558,1.5800937710020952,-0.31170215789973943,53111,60.620665044552524,39.622663819868194,43.486080557267826,44.29470133664603,90.0,50.0,0,0,260829.21729260814,0.005109135420999693,364626.0,-0.004444440205891927,3663.714285714286,-0.010519410297178526,1177395.1921024509,-1170067.7635310222,0.012471699097320094,-0.03351051969167715,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O4C3L0H5C3O0L0H5O2C0L0,53111H5O2C0L0,25.99047003062428,20.853530022781484,23.422000026702882,1.251717445451626,1.284235001960698,-7.810648136115317,-82.70653213456498,-4.931703478934324,-78.5398772705496,6.7834199656995775,81.61636348718022,0.0,0.0,0.0,0.0,0.0,0.0,-2.5992046854864004,-68.95864898985201,5.776219206305866,80.18046618492593,-36.599436986107925,-88.43751509887736,Not Valid,Not Valid,0,0,no Valido,no Valido
