Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BGA.AX,2019-02-05,5.0,5.059999942779541,4.96999979019165,4.989999771118164,838586,581914.58,5.105462975043946,5.325799989700317,2.0476,2.1429,5.1347787293735685,5.0910967417567266,-0.043681987616841944,-0.055179932528173825,0.011497944911331881,35413,40.7735722251794,13.33331214058422,19.04992935106382,32.15692605164131,15.0,60.0,0,0,86874.89867419381,0.003134602801988347,-9146.0,0.0,21085.714285714286,-0.001368520878631032,412022.7583195864,-369851.3297481579,0.01273719173031653,-0.015474233487578594,1,0,0,H5O1C1L0,H5O2C0L0H5O1C1L0,H5C1O0L0H5O2C0L0H5O1C1L0,35413H5O1C1L0,5.3718254592502666,4.72717451786155,5.049499988555908,0.15708200374758288,0.16116273534717906,15.56465513436438,86.32645177933365,-5.209296380283379,-79.13577000802537,-84.1318777470959,-89.32164296741355,2.3246727876538475,66.72613672755637,2.2259554808903737,65.81016591072795,0.10493179433344046,5.99040431195719,-0.06768418379601293,-3.8722265717459265,0.35191931066977933,19.38852674270933,-3.1446035199741207,-72.36120402273413,Keep,Keep,0.9879759628193137,0.977955979614685,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.0196997880935665,1,5.190000057220459,1.0339263853051202,8,0.9084208489112423,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-06,5.010000228881836,5.070000171661377,4.909999847412109,4.929999828338623,706944,586618.84,5.088752199167248,5.30939998626709,2.0476,2.1429,5.119609921889499,5.066312601230864,-0.05329732065863446,-0.05480341015426595,0.0015060894956314894,35413,37.98793900638396,4.255312673107008,11.048069542081867,19.63367463617927,10.0,55.00000000000001,0,0,87157.60528545722,0.0032365872195178804,285870.0,0.006185512074451094,15252.57142857143,-0.0006081331123693175,407461.7952131289,-376956.65235598607,0.013956509375461145,-0.01517277560019978,0,0,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5O2C0L0H5O1C1L0H5O3C0L0,35413H5O3C0L0,5.364328699322401,4.74567124345714,5.054999971389771,0.15074817480503547,0.15466436396631503,18.0409313694736,86.82993037882572,-0.6870418699274516,-34.49171222388521,-663.4303900719326,-89.91628901571151,0.0,0.0,0.0,0.0,0.0,0.0,-0.13975206121898953,-7.95591179684219,0.389759944309076,21.294472321901637,-4.20159577436936,-76.61466514918278,Keep,Keep,1.0060852354671297,0.9776876956374428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.9590998458862305,1,5.190000057220459,1.0465609119618289,7,0.9114557321680128,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-07,4.960000038146973,5.0,4.929999828338623,4.960000038146973,1711484,615937.66,5.076490088593888,5.291599988937378,2.0476,2.1429,5.107786967538201,5.049956822294881,-0.05783014524331964,-0.05540875717207669,-0.0024213880712429525,35413,40.1882781005042,10.638332410095956,9.408985741262393,13.168994878136028,5.0,50.0,0,0,97948.28177784022,0.0032198675982192124,-157770.0,-0.0020746372797806312,49474.95238095238,-0.0009026813063907984,490242.2203812334,-391292.31561932864,0.013586722885595657,-0.015392085498377254,1,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5O1C1L0H5O3C0L0H5O2C2L0,35413H5O2C2L0,5.356030900700216,4.766969053523417,5.061499977111817,0.14353661702013876,0.14726546179419983,7.8381691168392775,82.73187531226726,1.0925114525322743,47.53284148137829,162.1994265817284,89.64940566598531,0.0,0.0,0.0,0.0,0.0,0.0,-0.15492439786148893,-8.806762615149538,0.44677886151861523,24.074792197991155,-5.024193780382302,-78.7454584486977,Keep,Short,0.9838709832478263,0.9697580455214128,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.979299826622009,1,5.190000057220459,1.0423152326501677,6,0.8997248960829798,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-08,4.96999979019165,4.96999979019165,4.880000114440918,4.880000114440918,2106665,649640.1,5.057776757722177,5.270999994277954,2.0476,2.1905,5.090913867308772,5.023809636471194,-0.067104230837578,-0.05774785190517695,-0.009356378932401044,35414,36.47188516756006,0.0,4.964548361067655,8.473867881470639,0.0,50.0,0,0,98663.3722516858,0.003337665559799275,216822.0,0.0062111249368659695,75805.95238095238,5.842463239022096e-05,519791.12751353846,-368179.22275163373,0.01507791965148696,-0.014961070386706517,0,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5O3C0L0H5O2C2L0H5O5C0L0,35414H5O5C0L0,5.346960551445962,4.784039395148277,5.065499973297119,0.1371669185693901,0.14073028907442137,13.82041859134896,85.86401067471756,4.050531155584968,76.13430751068961,74.12045740411699,89.22966952267166,0.0,0.0,2.1730198584798077,65.29055473515913,33.310006997900686,88.28304308098645,-0.16963561198897192,-9.628036578982055,0.3568185839391558,19.637923804237204,-4.643757049573383,-77.84963975597157,Keep,Short,0.9877049300466225,0.9836065733954967,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.928800115585327,1,5.190000057220459,1.0529946306422924,5,0.9089433359058947,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-11,4.920000076293945,4.949999809265137,4.769999980926514,4.820000171661377,534696,653485.58,5.03513136857353,5.248000001907348,2.0476,2.0952,5.070846186149706,4.992454334192761,-0.07839185195694487,-0.06187665191553053,-0.016515200041414338,33413,33.937090526217304,8.196750785413164,6.278361065169707,6.883965055833251,95.0,45.0,1,0,124501.76373418662,0.0034589083737038974,-206229.0,-0.01464428697734834,-9374.57142857143,0.000730522661740776,550883.3653752683,-569632.5082324112,0.016295610343408314,-0.014834565019926763,-1,0,0,H5O4C1L0,H5O5C0L0H5O4C1L0,H5O2C2L0H5O5C0L0H5O4C1L0,33413H5O4C1L0,5.350569586830941,4.777430386466177,5.063999986648559,0.13965674792259045,0.1432848000911911,14.398972390097853,86.02975869961102,6.6726299541706275,81.47914928402935,43.34686283582081,88.68105224226844,0.0,0.0,-4.548491790759823,-77.60289886010686,-200.21008403361296,-89.7164700574673,0.06745142412243332,3.858950641578735,-0.13833814723542837,-7.87643468983265,1.7828206586769535,60.71333516482117,Keep,Short,0.9979252637913519,0.9834024071174176,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.817699980735779,1,5.190000057220459,1.0772775552594334,4,0.929904318863227,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-12,4.800000190734863,4.880000114440918,4.789999961853027,4.809999942779541,406643,653928.98,5.013690280402674,5.223199996948242,2.0476,2.1429,5.05152424219636,4.964384427821496,-0.08713981437486407,-0.06692928440739723,-0.020210529967466834,35413,33.51895332829146,6.557369360327001,4.918040048580054,5.386983158272471,90.0,40.0,0,0,124274.27246575612,0.0033806720983063266,110523.0,-0.028865952420302567,-5651.9047619047615,0.0013286657752720134,553582.3213339978,-564886.1308578072,0.016541690217650482,-0.013884358667106456,0,-1,0,H5C1O0L0,H5O4C1L0H5C1O0L0,H5O5C0L0H5O4C1L0H5C1O0L0,35413H5C1O0L0,5.361937375535854,4.748062614927402,5.054999995231628,0.14958277612798557,0.15346869015211317,10.038995929331007,84.3139302147692,7.549210389149574,82.45672275039749,18.28418122632568,86.87205527935392,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,0.21200897938082885,11.970331760163097,-0.6185211510574051,-31.73860362567261,6.635809591407849,81.4325549318551,Keep,Keep,0.9979210494462295,1.0582121025237574,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.837899961471558,1,5.190000057220459,1.0727795321426619,3,0.9260216322684754,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-13,4.860000133514404,4.869999885559082,4.800000190734863,4.800000190734863,402200,654871.6,4.993338843291454,5.199400005340576,2.0000,2.1429,5.032892830976991,4.939094545192783,-0.09379828578420746,-0.07230308468275928,-0.021495201101448175,35414,33.08004455892217,4.918066105249663,6.557395416996608,5.917932176915457,85.0,35.0,0,0,124145.34372731375,0.0030746374905579596,-33446.0,0.0020000457763671873,-11126.47619047619,0.003291123838116293,547527.5705824357,-569780.5229633881,0.01712699254562711,-0.010544744869394525,0,0,0,H5O4C0L0,H5C1O0L0H5O4C0L0,H5O4C1L0H5C1O0L0H5O4C0L0,35414H5O4C0L0,5.372043321123126,4.7189567113018,5.045500016212463,0.15913752188192407,0.16327165245533162,7.098713322610061,81.9838906004788,7.432325050778143,82.33945016180063,5.976548569693496,80.5035980706478,-2.3800000000000043,-67.21139139377968,0.0,0.0,33.310006997900686,88.28304308098645,0.18812107392237598,10.654341999252285,-0.6167868324770565,-31.666672881766807,6.004081024353248,80.54636873791382,Keep,Keep,0.9874999130765632,1.0458332878020093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.848000192642212,1,5.190000057220459,1.070544523718728,2,0.9240923764550921,15,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-14,4.800000190734863,4.820000171661377,4.71999979019165,4.739999771118164,493750,650027.36,4.969211312608284,5.175600004196167,2.0000,2.1429,5.011197048765226,4.908464579950534,-0.10273246881469156,-0.07838896150914573,-0.024343507305545825,35414,30.49941833657948,3.2258014897307024,4.900412318435788,5.45861592800415,80.0,45.0,0,0,124230.25186893951,0.003103226168666382,118025.0,0.005964256174353651,-5174.285714285715,0.0037911257975005615,553861.8476959422,-564210.4191245135,0.01775564355649928,-0.010173391961498156,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C1O0L0H5O4C0L0H5O4C1L0,35414H5O4C1L0,5.386239474685163,4.6787605348515795,5.032500004768371,0.17239129324603514,0.17686973495839567,8.696552446918748,83.44293774189707,7.763691097854897,82.66288283967111,11.700475894238805,85.11750549912422,0.0,0.0,0.0,0.0,0.0,0.0,0.26356335674931897,14.765722793066814,-0.8591201911447133,-40.66774028504652,7.688190693711949,82.59160141202688,Buy,Keep,1.0738397464916252,1.050632966148584,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.767199788093567,9,4.940000057220459,1.0362477506309833,10,0.9397550382223578,14,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-15,4.829999923706055,5.190000057220459,4.800000190734863,5.090000152587891,1107047,662351.42,4.9807150116539605,5.155600004196167,2.0476,2.1905,5.017034315715053,4.93639312958705,-0.08064118612800275,-0.07883940643291713,-0.0018017796950856174,35414,53.35749907122646,63.79312187538281,23.97899649012106,11.812268075184484,75.0,40.0,0,0,127434.7420934035,0.004094153385656742,992940.0,0.004008012393562106,18410.095238095237,0.000943767123430876,591866.4346584111,-555046.2441822205,0.019367457358886217,-0.017479923112024467,1,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O4C0L0H5O4C1L0H5C3O0L0,35414H5C3O0L0,5.3918464744858605,4.685153571290507,5.038500022888184,0.17219975980952737,0.17667322579883826,-27.394540863552088,-87.9120174424496,0.5713448948333699,29.74214416196199,-1251.081232180778,-89.95685605730425,2.3246727876538475,66.72613672755637,2.1730198584798077,65.29055473515913,0.0,0.0,0.10399034592749601,5.937043978635807,0.1364530818819376,7.770426421466985,-0.11122747018907919,-6.346964430576825,Keep,Short,0.9862475108913725,0.9705304340136085,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.848000192642212,4,4.980000019073486,1.0272276858882163,4,0.9240923764550921,13,4,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-18,5.099999904632568,5.110000133514404,5.0,5.019999980926514,498629,664943.8,4.984456437298966,5.136800003051758,2.0476,2.0952,5.0172539946196055,4.949255722100814,-0.06799827251879176,-0.07667117965009206,0.008672907131300298,33413,49.827795251373935,56.60378716516823,41.207570176760576,23.36232632843914,70.0,35.0,0,0,121244.142788635,0.00414956754979633,-1122610.0,0.0,-57845.04761904762,0.001499874144858012,487753.59492980986,-603443.6901679051,0.020172928118941495,-0.01717317982922547,-1,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5O4C1L0H5C3O0L0H5O4C0L0,33413H5O4C0L0,5.392500736231541,4.686499307637479,5.03950002193451,0.17203126829119153,0.1765003571485157,-18.592992352441073,-86.9239505561691,-2.827955423042039,-70.52785602054493,120.774806737905,89.52824950864667,0.0,0.0,-4.548491790759823,-77.60289886010686,-200.21008403361296,-89.7164700574673,0.012132807720999228,0.695145070389653,0.02871517221347819,1.6448547050746445,-0.09794237989977361,-5.5940088052512404,Keep,Short,0.9920318800786838,0.9661354428406652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.05,1,0,-100,0,0.8871287166482151,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-19,5.039999961853027,5.039999961853027,4.940000057220459,4.980000019073486,308254,664603.4,4.984032016515587,5.118800001144409,2.0476,2.1429,5.014494440875448,4.953985613942764,-0.060508826932684556,-0.07343870910661056,0.012929882173926002,35413,47.87871189582242,54.16671219799073,58.18787374618059,41.124813471020744,65.0,30.0,0,0,109887.78617727668,0.004176601163220157,105080.0,-0.022044115943868143,-13452.904761904761,0.0020667670325533183,481042.1330358403,-507947.94255964976,0.020861472267044025,-0.016727938201937388,0,-1,0,H5O5C2L0,H5O4C0L0H5O5C2L0,H5C3O0L0H5O4C0L0H5O5C2L0,35413H5O5C2L0,5.386250173705924,4.680749881607187,5.033500027656555,0.17190915643222607,0.17637507302468428,-12.377443037259894,-85.383502621831,-4.401589546990725,-77.2024824960778,32.92354087502969,88.26287011455119,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,-0.11604664328683789,-6.619570092128566,-0.12283130215702265,-7.0028448182879925,-0.07103278353497444,-4.063174115572124,Keep,Keep,0.9919678791767416,0.9738955594491937,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.989400057792664,1,0,-100,0,0.897903548960045,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-20,4.960000038146973,4.989999771118164,4.909999847412109,4.940000057220459,413870,667804.52,4.979838496582718,5.100200004577637,2.0476,2.1429,5.008976338382486,4.9518339898316395,-0.057142348550846656,-0.07017943699545778,0.013037088444611128,35413,45.94333333261203,45.83338714307995,52.20129550207963,50.532246475006936,60.0,25.0,0,0,109889.10003177542,0.004007632004755843,-189443.0,-0.025490218994481312,-13427.380952380952,0.0033084989435967255,481073.56919060845,-507928.33109537035,0.02134284296499802,-0.01472584507780457,0,-1,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5O4C0L0H5O5C2L0H5O3C1L0,35413H5O3C1L0,5.361431016927012,4.676569042200795,5.0190000295639035,0.16688022055590507,0.17121549368155453,-5.891389603705788,-80.36884633030986,-4.6441981450545455,-77.85075971802128,0.8223175837196894,39.43222493511852,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629203789166203,-24.84111246375064,-0.08939971523278523,-5.108795972388341,-3.013500257591284,-71.644202866426,Keep,Keep,0.98178134584101,0.9736841876649565,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.9590998458862305,1,0,-100,0,0.9033897598956036,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-21,4.960000038146973,4.980000019073486,4.840000152587891,4.849999904632568,525691,672547.58,4.967472916396989,5.079200000762939,2.0000,2.1429,4.9972003062528625,4.9361672074933205,-0.06103309875954199,-0.06835016934827462,0.007317070588732627,35414,41.8447583513004,27.65958310252399,42.55322748119823,50.98079890981949,55.00000000000001,20.0,0,0,109686.52160882056,0.0038395903126518045,-158386.0,-0.0057692713286059205,918.5238095238095,0.005578387757738711,494507.8710492163,-492670.82343016873,0.02285654416467183,-0.011699768649194411,0,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5O5C2L0H5O3C1L0H5O4C0L0,35414H5O4C0L0,5.335229780893334,4.6647702667903825,5.000000023841858,0.1633707750120501,0.16761487852573764,6.374820036623252,81.08721688295073,-2.6763176516245712,-69.51396250605428,-78.17360494904358,-89.26974277649164,-2.3800000000000043,-67.21139139377968,0.0,0.0,33.310006997900686,88.28304308098645,-0.49109854888558235,-26.156359149107992,-0.2529336866685661,-14.194752922243381,-2.1481476987519788,-65.03912375299758,Keep,Keep,1.0,0.9938144879255489,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.88840015411377,1,4.940000057220459,1.0105555808607989,5,0.9164552569010539,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,397971,674652.1,4.956285010514663,5.061999998092651,2.0000,2.1429,4.986296572799508,4.922910699360897,-0.06338587343861057,-0.0673573101663418,0.003971436727731231,35414,41.8447583513004,27.65958310252399,33.71751778270931,42.82401358866239,50.0,15.0,0,0,109594.74742413401,0.003804133145374153,273283.0,0.0037807147581732504,2378.809523809524,0.006339025457174003,495555.1729324126,-490797.55388479354,0.02345762461135769,-0.010779573697009685,0,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O3C1L0H5O4C0L0H5O5C0L0,35414H5O5C0L0,5.2950880351826655,4.6629120048716555,4.9790000200271605,0.1540422439289783,0.1580440075777525,3.711828127362249,74.92419890122062,-1.4740184539449475,-55.84798953461876,-84.24240622140444,-89.3225363901469,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580940192863705,-37.1666445219307,-0.03985196196680807,-2.2822088957411797,-6.055826535072395,-80.62572930684422,Keep,Keep,0.9917525850227707,1.0061856103913929,no Valido,no Valido
BGA.AX,2019-02-25,4.849999904632568,4.875,4.769999980926514,4.809999942779541,433803,676847.72,4.942353099301794,5.046399993896484,2.0000,2.0952,4.973237563168399,4.905539813732996,-0.06769774943540341,-0.06742539802015413,-0.0002723514152492834,33413,40.0052042154704,19.148957756309972,24.822707987119315,33.69781775034229,50.0,10.0,0,0,108816.55653228563,0.003802984599886431,-184786.0,-0.015209110308928821,-8928.380952380952,0.006551725467605246,480746.1234429044,-498602.8853476663,0.023665156167094185,-0.010561705231883692,0,-1,0,H5O3C1L0,H5O5C0L0H5O3C1L0,H5O4C0L0H5O5C0L0H5O3C1L0,33413H5O3C1L0,5.22733016860134,4.677669850472147,4.9525000095367435,0.13393565200768784,0.13741507953229823,6.369304788938646,81.07962107427078,0.10098250186372226,5.766493618872886,1558.2030807867009,89.96588291009401,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,-1.2962232037364352,-52.35236088593134,0.3154956649837448,17.510776030174313,-15.012128301832739,-86.19153948218057,Keep,Keep,1.002079049688316,0.9896050489620564,no Valido,no Valido
BGA.AX,2019-02-26,4.820000171661377,4.860000133514404,4.769999980926514,4.820000171661377,409165,677400.98,4.930700439526516,5.027599992752076,2.0000,2.0952,4.96188664527899,4.8923798687989,-0.06950677648008963,-0.06784167371214123,-0.001665102767948401,33413,40.706998761592175,21.27666482019191,22.695068559675292,27.078431443167972,50.0,5.0,0,0,108483.66898285892,0.003668961294764575,-58970.0,0.018761708454779195,-1302.2857142857142,0.007275968815649474,486874.22470857936,-489478.79613715084,0.02378629464209006,-0.009234357010791111,0,0,0,H5O2C2L0,H5O3C1L0H5O2C2L0,H5O5C0L0H5O3C1L0H5O2C2L0,33413H5O2C2L0,5.179480004905581,4.684520029426694,4.932000017166137,0.12060682724761008,0.12373999386972186,2.6026628428156506,68.98416700531087,0.61359879438323,31.534158166213768,83.64356720247052,89.31766760521258,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238410738228398,-42.734281112414294,0.14623011346982517,8.319649482348632,-11.051467868161001,-84.83213260027125,Keep,Keep,1.0124481204652862,0.9585061661868451,no Valido,no Valido
BGA.AX,2019-02-27,4.769999980926514,4.934999942779541,4.559999942779541,4.880000114440918,670269,671831.06,4.925871837137412,5.009999990463257,2.0000,2.1429,4.955820976328022,4.890475291205365,-0.06534568512265704,-0.0673424759942444,0.001996790871587356,35414,44.873597166892,50.79366881470414,30.406430463735344,25.974735670176653,50.0,45.0,0,0,109115.7261404929,0.0038807421340299425,-32655.0,-0.0057692713286059205,13939.333333333334,0.005284419616452595,504960.1009655514,-477081.43429888476,0.022747759219587337,-0.012178919986682146,0,0,0,H5C4O2L0,H5O2C2L0H5C4O2L0,H5O3C1L0H5O2C2L0H5C4O2L0,35414H5C4O2L0,5.119025211560171,4.709974832308848,4.91450002193451,0.0996732480807186,0.10226259481283041,-6.36781349774207,-81.07756500585944,-0.7412820965173594,-36.549956198275396,183.3889413078457,89.69022062083661,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,-1.1809825278626507,-49.74512328135904,0.540444562623621,28.389600846436934,-21.002204272442683,-87.2765487209085,Short,Keep,0.9754098600932452,0.9610655629580397,no Valido,no Valido
