Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLA.AX,2019-01-22,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,134712,202105.82,0.7911460602529514,0.9003999936580658,2.0000,2.0000,0.8128924939789921,0.7673257754933704,-0.04556671848562166,-0.05273658822158949,0.007169869735967831,33211,40.01204737440503,30.434766834302646,27.234282101960744,22.607872895544233,60.0,50.0,0,0,40141.302237128744,0.009400729566929954,-41833.0,0.0342466234377868,-5819.0,-0.0035445121377519935,174816.86006707934,-186454.86006707934,0.0387587709134328,-0.045847795188936794,0,0,0,H5O1C1L0,H5C1O0L0H5O1C1L0,H5O4C0L0H5C1O0L0H5O1C1L0,33211H5O1C1L0,0.8546001101790597,0.7128998910130333,0.7837500005960465,0.034528072370640435,0.035425054791506615,-6.363063795361046,-81.07101024265882,-3.3989067067826673,-73.60764171912896,15.439219587875751,86.29666746021483,0.0,0.0,0.0,0.0,0,0,-0.5826578151527428,-30.22844233703986,1.4699672671610209,55.77468978780846,-10.909502798769722,-84.76522051792804,Keep,Keep,0.9802631764695917,1.026315764707211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,1.0199999809265137,1.3465346282858266,14,0.8448844695642049,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-23,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7450000047683716,110951,197846.1,0.7867511978258486,0.8942999947071075,2.0000,2.0000,0.8078634207041313,0.7638910415356783,-0.04397237916845298,-0.05098374641096219,0.007011367242509212,33211,38.00533415366702,17.391295333887225,26.08694300083084,25.785007490803476,55.00000000000001,20.0,0,0,40113.31181253282,0.00925887748330741,-66091.0,-0.11267612018748097,-4958.428571428572,-0.004544588465037709,175551.4745849691,-185468.33172782627,0.03712036020984563,-0.046209537139921056,0,-1,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5C1O0L0H5O1C1L0H5O2C0L0,33211H5O2C0L0,0.8543444699464116,0.7086555295767514,0.7814999997615815,0.03550000350240537,0.03642223509241506,-3.625774514180713,-74.58317592671409,-3.4380404227226657,-73.78439800584736,-2.260650283694088,-66.1397195005594,0.0,0.0,0.0,0.0,0,0,-0.029922383961134003,-1.7139654678623677,-0.5989315343121415,-30.91963355396945,2.737833903872955,69.9372276549713,Keep,Keep,1.0,1.0067114029525182,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7474000096321106,1,1.0199999809265137,1.3647310245936226,13,0.8563018162254368,12,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-24,0.7450000047683716,0.7749999761581421,0.7450000047683716,0.7450000047683716,134080,197397.98,0.7827748937251364,0.8888999950885773,2.0000,2.0000,0.8032068713755565,0.7609847281868619,-0.04222214318869455,-0.049231425766508664,0.007009282577814115,33211,38.005334153667015,19.0476082349809,22.291223467723594,25.204149523505055,50.0,15.0,0,0,40019.15521524518,0.007608501970222834,-104696.0,-0.006493500461665078,-709.8571428571429,0.0008209410676994801,179376.34132574618,-180796.05561146044,0.035059199933702226,-0.03341731779830327,0,0,0,H5O0C0L0,H5O2C0L0H5O0C0L0,H5O1C1L0H5O2C0L0H5O0C0L0,33211H5O0C0L0,0.8546218611005048,0.705378141283681,0.7800000011920929,0.03636619610772179,0.03731092995420595,-4.145303500905828,-76.43953271222227,-3.5593538419226523,-74.30949062918053,-0.0297414845521482,-1.7036096056871122,0.0,0.0,0.0,0.0,0,0,0.03245776485707452,1.8590951144967172,-0.4646285589607224,-24.921661763934907,2.381861998298185,67.227389366854,Buy,Keep,1.0469798206676264,0.9798657911424459,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7524500048160553,1,1.0199999809265137,1.355571764765772,12,0.8505548296877748,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-25,0.7549999952316284,0.7799999713897705,0.7450000047683716,0.7799999713897705,187914,190846.82,0.7825106154074826,0.8839999949932098,2.0000,2.0000,0.8014878417469797,0.7639101502180786,-0.037577691528901114,-0.04690067891898715,0.009322987390086038,33211,45.41372893467931,54.99996721743366,30.479623595433925,26.285930021329452,50.0,10.0,0,0,39762.36446079398,0.007765471212160161,54701.0,-0.1161290788997859,6839.190476190476,-0.0004466327870767983,185769.83054976337,-172091.44959738242,0.034497987667643934,-0.035391253241797524,0,-1,0,H5C5O1L0,H5O0C0L0H5C5O1L0,H5O2C0L0H5O0C0L0H5C5O1L0,33211H5C5O1L0,0.8387683803026605,0.7127316182668281,0.7757499992847443,0.030711359986222136,0.031509190508958125,-12.359598130772277,-85.37686236656944,-4.969537544536351,-78.62486121103308,24.817204137080473,87.69512255475308,0.0,0.0,0.0,0.0,0,0,-1.8900904194938395,-62.119624505498216,1.031731551496018,45.89612543286704,-18.412848288179173,-86.89388852140387,Short,Short,0.9615384968074834,0.9102564161345805,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7524500048160553,1,1.0199999809265137,1.355571764765772,11,0.8505548296877748,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-29,0.7599999904632568,0.7749999761581421,0.75,0.75,86764,181708.32,0.7794143663210557,0.879199994802475,2.0000,2.0000,0.7976739275434998,0.7617701271076049,-0.035903800435894806,-0.044701303222368684,0.008797502786473878,33211,40.901913615050425,35.71425530374956,36.58727691872137,29.786041327292963,55.00000000000001,5.0,0,0,39995.9008584518,0.005345249868413754,-22585.0,0.047619003692720735,-582.2857142857143,0.005709889177370411,179399.2681487474,-180563.8395773188,0.029763513585232305,-0.01834373523049148,0,1,0,H5O2C0L0,H5C5O1L0H5O2C0L0,H5O0C0L0H5C5O1L0H5O2C0L0,33211H5O2C0L0,0.8361848052825409,0.7103151920948547,0.7732499986886978,0.030670630850025797,0.031467403296921555,-4.662155740295493,-77.89618288954235,-4.92016012525982,-78.51369833100826,-5.973110965308126,-80.49823094228672,0.0,0.0,0.0,0.0,0,0,-0.30897177320110547,-17.170179080410183,-0.34019069264825674,-18.788380499390623,-0.13279523461873222,-7.564572078104009,Short,Keep,0.9733333587646484,0.9600000381469727,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,1.0199999809265137,1.3465346282858266,10,0.8448844695642049,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-30,0.75,0.75,0.7250000238418579,0.7300000190734863,183346,176411.76,0.7747082380117634,0.8735999953746796,2.0000,2.0000,0.7926610454346099,0.756882418179279,-0.035778627255330875,-0.04291676802896112,0.007138140773630244,33211,38.17871754636819,7.142851060749912,32.61902452731104,33.22864168048878,50.0,45.0,0,0,40229.94962214285,0.005053461297600442,-5830.0,0.03636360221001021,5092.333333333333,0.004712157631781403,186127.10663297615,-175942.43996630947,0.02745273347098339,-0.018028418207420585,0,1,0,H5O5C1L0,H5O2C0L0H5O5C1L0,H5C5O1L0H5O2C0L0H5O5C1L0,33211H5O5C1L0,0.8348885662933043,0.70511143132251,0.7699999988079071,0.03162277613047118,0.03244428374269857,-0.3498546203873243,-19.28319398034578,-4.158130435645391,-76.47983332961256,-23.246417596212975,-87.5393860176398,0.0,0.0,0.0,0.0,0,0,-0.1552589221567091,-8.825479798225556,-0.7380054472503117,-36.42860202365149,3.0109477944535668,71.62968459649878,Short,Keep,0.9726026849197313,0.9863013832849638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7322500240802765,1,1.0199999809265137,1.3929668110392457,9,0.8740183880481813,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-31,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7099999785423279,186421,172794.96,0.7685455466337219,0.8677999949455262,2.0000,2.0000,0.7865380034425891,0.7496697351582097,-0.03686826828437939,-0.041707068080044776,0.0048387997956653855,33211,35.62443329136023,5.882344691402349,16.246483685300607,28.48426171044434,60.0,45.0,0,0,40226.595636989245,0.00488038198850573,-31720.0,-0.06289309543558136,5516.380952380952,0.00396578214435883,186536.06131883254,-175503.29941407064,0.025927501092634614,-0.017995936803916958,0,-1,0,H5O5C1L0,H5O5C1L0H5O5C1L0,H5O2C0L0H5O5C1L0H5O5C1L0,33211H5O5C1L0,0.8231863602592789,0.7033136323497452,0.7632499963045121,0.02920937066213669,0.02996818197738345,2.9554982638286376,71.30872971407128,-2.9004674857380675,-70.97933334987655,-47.51882853315437,-88.79704780786832,0.0,0.0,0.0,0.0,0,0,-1.4215743358939381,-54.87732281584544,-0.2556183884504515,-14.33923762770009,-8.262435696579228,-83.10152538296423,Keep,Keep,1.0140845779860899,0.9929577529820582,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,1,1.0199999809265137,1.4324836810234336,8,0.8988132867712324,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-01,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,240849,168656.9,0.7639221639648178,0.8609999966621399,2.0000,2.0000,0.781609264566118,0.7451051649200588,-0.03650409964605916,-0.04066647439324765,0.004162374747188488,33211,37.86292095991089,17.647104197287078,10.224099983146447,19.696536065252698,55.00000000000001,45.0,0,0,40244.97918507293,0.0037634291967050455,25819.0,0.02976187730795046,9618.666666666666,0.006289997261001278,190721.07299949485,-171483.73966616153,0.02322542864617398,-0.010645434124171425,0,1,0,H5C5O1L0,H5O5C1L0H5C5O1L0,H5O5C1L0H5O5C1L0H5C5O1L0,33211H5C5O1L0,0.8161833331360161,0.7008166625724496,0.7584999978542328,0.028111380305710205,0.028841667640891615,-0.9976102461125791,-44.932781908449385,-2.5588490330745506,-68.65643180818716,-16.250940618304366,-86.48130048933517,0.0,0.0,0.0,0.0,0,0,-0.8580213340494414,-40.631495884930715,-0.35629429359316234,-19.611271649445822,-3.9058571457034397,-75.64150977248403,Keep,Keep,1.0,0.9722221670327386,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,1,1.0199999809265137,1.4324836810234336,7,0.8988132867712324,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-04,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7200000286102295,188884,165052.06,0.7597391034548571,0.8554999971389771,2.0000,2.0000,0.7770456174582744,0.7412428362570082,-0.03580278120126623,-0.03969373575485137,0.003890954553585138,33211,37.86292095991089,17.647104197287078,13.725517695325502,13.398700454590852,50.0,45.0,0,0,40336.20941678693,0.003592797822000553,9165.0,0.018404890477013415,5914.666666666667,0.004872765008241732,187427.60904220783,-175598.2757088745,0.021040355207244222,-0.01129482519076076,0,0,0,H5O5C5L0,H5C5O1L0H5O5C5L0,H5O5C1L0H5C5O1L0H5O5C5L0,33211H5O5C5L0,0.8111521982587856,0.69784779911861,0.7544999986886978,0.027608866919536054,0.028326099785043926,-1.9588378926498784,-62.95723759042838,-2.450609951161864,-67.80351083755771,-6.975671133276595,-81.84433733793212,0.0,0.0,0.0,0.0,0,0,-0.6202454838968974,-31.81000963984283,-0.4254313702198864,-23.047102889641955,-1.8201159346333151,-61.216727392926515,Short,Short,0.9791666045784975,0.9583332919412205,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,1,1.0199999809265137,1.4324836810234336,6,0.8988132867712324,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-05,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,211151,166713.54,0.7545258539173183,0.8497999966144562,2.0000,2.0000,0.7717089038177133,0.7356670127268068,-0.0360418910909065,-0.0389633668220624,0.0029214757311558995,33211,35.703186384136345,5.5555481969601646,13.616585530511438,12.522067736327797,50.0,45.0,0,0,40343.19824204756,0.003536979719977229,-14655.0,-0.018633522436780018,6538.571428571428,0.003996341652193474,188082.96351778545,-175005.8206606426,0.019912750392091002,-0.011920067087704055,0,-1,0,H5O2C2L0,H5O5C5L0H5O2C2L0,H5C5O1L0H5O5C5L0H5O2C2L0,33211H5O2C2L0,0.8005466508766541,0.6969533455470671,0.7487499982118606,0.025242566063662153,0.025898326332396727,0.6634221523980854,33.56216666217504,-1.8745015956254996,-61.92301409945911,-33.184558478110596,-88.27654631089558,0.0,0.0,0.0,0.0,0,0,-1.3247881769935077,-52.95468225977066,-0.12833765376945028,-7.31344546897378,-9.374248441723477,-83.91346220157929,Keep,Keep,0.9929078080141955,0.9858156160283911,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,1,1.0199999809265137,1.4427156977326876,5,0.8769448590196731,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-06,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,136792,167146.88,0.7493329143136757,0.8431999969482422,2.0000,2.0000,0.7663971322815175,0.7301797781656166,-0.03621735411590088,-0.038414164280830096,0.0021968101649292165,33211,34.986792130110445,0.0,7.73421746474908,11.692106896862008,50.0,45.0,0,0,40509.38374136107,0.003361435326788417,499422.0,0.0,3695.5238095238096,0.005221375672316545,185987.75064564863,-178596.703026601,0.020347834642864424,-0.009905083298231332,0,0,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5O5C5L0H5O2C2L0H5O2C0L0,33211H5O2C0L0,0.7908530561091904,0.6956469388840194,0.7432499974966049,0.023198861124037892,0.023801529306292743,0.4844722351414088,25.84966220989138,-1.4296875944438403,-55.03062283277136,-32.98717284704627,-88.26622408700635,0.0,0.0,0.0,0.0,0,0,-1.225713764723113,-50.79217237065367,-0.18779737105485417,-10.636427538319529,-8.809505469674296,-83.5263254986606,Keep,Keep,0.9857142990949205,0.9214285598725687,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,1,1.0199999809265137,1.4427156977326876,4,0.8769448590196731,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,194844,169992.4,0.7436821603424507,0.8362999975681304,2.0000,1.9524,0.7607380852692432,0.723998273465647,-0.0367398118035962,-0.038079293785383314,0.0013394819817871134,32212,33.53738948246837,0.0,1.8518493989867215,7.734217464749079,55.00000000000001,45.0,0,0,32702.147406582273,0.0033766401747022333,-301916.0,0.03105594477100303,-17322.095238095237,0.005901647143986997,129837.568091525,-164481.75856771547,0.021096527930147047,-0.009293233642173052,0,1,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O2C2L0H5O2C0L0H5O2C0L0,32212H5O2C0L0,0.7886841560683766,0.6888158415474377,0.7387499988079071,0.024334898079957257,0.02496707863023473,1.4220478060374298,54.88630121129051,-0.8794031142860259,-41.329716856800985,-64.00445805163208,-89.1075166386792,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.275002359832599,-15.37683045296505,-0.9917160617612275,-44.76301715092963,4.668344828018888,77.91176057702303,Keep,Keep,1.0072463699259495,1.318840622275949,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6968999975919724,1,1.0199999809265137,1.463624601020178,3,0.8896541927259053,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-08,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.6949999928474426,190351,172647.84,0.7390457634381642,0.8295999979972839,2.0000,2.0000,0.7558685969417025,0.7195369995243849,-0.03633159741731762,-0.03772975451177017,0.001398157094452554,33211,34.98761555321809,5.555551876255423,1.8518506254184743,3.8126391630514256,50.0,40.0,0,0,29607.30587022386,0.0031530544264186883,-174327.0,0.019230751596258297,-3159.095238095238,0.004422792631082091,130073.78117791214,-136391.9716541026,0.018611537549966188,-0.009765952287802006,0,1,0,H5O0C0L0,H5O2C0L0H5O0C0L0,H5O2C0L0H5O2C0L0H5O0C0L0,33211H5O0C0L0,0.7872089841061494,0.6832910142249207,0.735249999165535,0.025321677029059707,0.025979492470307182,-1.12357951562021,-48.33193787124689,-0.9264286983476033,-42.81417033444457,4.1966037220170005,76.59931385458381,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.18739267361160827,-10.614027692202912,-0.8085613900226774,-38.958815196391825,3.8969731268983288,75.61012877832287,Short,Keep,0.9280575360640265,1.2374101052600885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7019499927759171,1,1.0199999809265137,1.4530949375650573,2,0.8832538088881976,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-11,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6449999809265137,226708,176020.32,0.7300890222465785,0.8219999980926513,2.0000,2.0000,0.7476561068665033,0.7080697658939431,-0.0395863409725602,-0.038101071803928174,-0.0014852691686320224,33211,28.33035530316458,3.571425530374956,3.0423258022101263,2.248675275538441,75.0,45.0,0,0,28441.238592792506,0.00441385994647743,39061.0,0.0,6873.476190476191,0.006932874171068528,134859.04985804248,-121112.09747709008,0.026795243930216962,-0.012929495588079909,0,0,0,H5O5C0L0,H5O0C0L0H5O5C0L0,H5O2C0L0H5O0C0L0H5O5C0L0,33211H5O5C0L0,0.7912315785579644,0.6662684202499427,0.7287499994039536,0.03044975511765235,0.03124078957700545,8.221885315186483,83.06781959978774,0.9745586530185757,44.26311457194492,194.13493015143501,89.7075145146366,0.0,0.0,0.0,0.0,0,0,0.5083966010489993,26.94942377654989,-2.5549153250565393,-68.62652968813896,16.84111438262367,86.60440710394683,Buy,Keep,1.410852795559574,1.302325579246272,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6463999855518341,1,0.9700000286102295,1.5006188896835089,2,0.9591584446572585,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-12,0.6399999856948853,1.0199999809265137,0.6399999856948853,0.9100000262260437,2364227,219810.34,0.7472234035779561,0.8188999974727631,2.0476,2.0476,0.7596815823746174,0.7391359597911894,-0.020545622583427958,-0.03458998195982813,0.014044359376400174,33211,65.64303768970908,71.05264313663486,26.72654018108841,10.540238869572336,45.0,45.0,0,0,103077.90776422356,0.02042322344627979,-29317.0,0.0131578823536055,106800.04761904762,-0.013156415007958984,570650.6325580536,-357050.5373199584,0.07874809050030007,-0.10506092051621804,1,0,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O0C0L0H5O5C0L0H5C3O0L0,33211H5C3O0L0,0.8390022800748039,0.6344977213557076,0.7367500007152558,0.0498315969102735,0.05112613967977407,-92.6753049795163,-89.38441802055509,-10.150597500101988,-84.37607183562373,110.57555655495284,89.48449371175158,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,5.693751095954158,80.04103171614777,-5.007220329546946,-78.70827809450142,38.89468328201485,88.52983487429742,Short,Short,0.9450549335385305,0.8791208668846887,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6463999855518341,14,0.7300000190734863,1.129331737918098,14,0.9591584446572585,14,14,14,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-13,0.8999999761581421,0.9700000286102295,0.7900000214576721,0.8600000143051147,1328334,240980.06,0.7579640331710189,0.8150999987125397,2.0476,2.0000,0.767112577332432,0.7577304297164087,-0.009382147616023295,-0.029548415091067166,0.02016626747504387,33212,59.363213760407234,57.894745097596335,44.172937921535386,24.647267968277973,40.0,40.0,0,0,115907.35845699137,0.020565886210620964,369172.0,0.01342280590503612,58867.857142857145,-0.01166658068021192,580450.9701993183,-462715.255913604,0.08087990726758242,-0.10421306862800626,-1,0,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5O5C0L0H5C3O0L0H5O3C1L0,33212H5O3C1L0,0.8591396756171639,0.6268603258133476,0.7430000007152557,0.0565994763270935,0.05806983745095408,-118.98634965345387,-89.52111916847151,-17.062055116063025,-86.6483107102984,30.357169993007737,88.11589230225184,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,2.3439024077073656,66.89699087879224,-1.2183568217450258,-50.623109922808474,11.95749476144934,85.22201677389681,Short,Short,0.9767441393040922,0.854651165208409,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7979000216722488,1,0.8500000238418579,1.065296404003621,10,0.7770397141598866,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-02-14,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8399999737739563,373510,245122.64,0.7657769798951082,0.8113999986648559,2.0476,1.9048,0.7725116437355078,0.7703872826483391,-0.0021243610871687357,-0.02406360429028748,0.021939243203118745,31211,57.01367151768154,52.6315764707211,60.52632156831743,43.80859989031374,35.0,35.0,0,0,123923.29406666713,0.020538195440557343,-376798.0,0.0,-4179.571428571428,-0.012305761913785069,553475.2518714307,-561834.3947285736,0.08011611756872297,-0.10472764139629312,-1,0,0,H5O5C5L0,H5O3C1L0H5O5C5L0,H5C3O0L0H5O3C1L0H5O5C5L0,31211H5O5C5L0,0.8721036983138074,0.6243962990635882,0.7482499986886978,0.0603588269544843,0.06192684981255479,-341.6456163075106,-89.83494464396423,-22.7929728839227,-87.49044378320873,8.081298482633347,82.94838248649604,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,1.486523073082846,56.07250940092504,-0.3946254571743468,-21.536089326512087,6.228336130895496,80.88102060637958,Short,Keep,0.9523809963072792,0.8809524198102855,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7776999807357788,1,0.8500000238418579,1.0929664972315882,9,0.7972226052799848,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
