Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALL.AX,2019-01-14,23.100000381469727,23.219999313354492,22.7549991607666,23.079999923706055,1666799,2681516.0,22.520265209252784,24.050799980163575,2.0476,1.9048,22.721393429197995,22.487493465692456,-0.23389996350553943,-0.6034859511146559,0.36958598760911643,31511,53.27212248238632,80.39866751747505,82.39202622720343,86.6679678653657,35.0,85.0,0,0,207190.21322756924,0.003616925894323844,205692.0,-0.02995389841830703,-145658.38095238095,-0.005246047167532701,786697.5785716806,-1078014.3404764426,0.011030119356924599,-0.02152221369199,0,-1,0,H5O3C3L0,H5C3O1L0H5O3C3L0,H5O4C1L0H5C3O1L0H5O3C3L0,31511H5O3C3L0,23.69082891617505,20.41417119826587,22.05250005722046,0.7984227228697955,0.8191644294772944,-33.79219310953163,-88.3075660671603,-15.310463604267866,-86.26558926795072,-3.6139274753807626,-74.53504493252993,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.42908394345991807,23.22407915820007,-0.14036126399619153,-7.990146038927542,3.9768307494518096,75.88747840702796,Keep,Keep,1.0121317455620056,1.0194974334673739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.98254915237427,1,25.969999313354492,1.1299877633753086,17,0.997713532696043,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-15,23.0,23.43000030517578,22.93000030517578,23.360000610351562,1016554,2632741.44,22.600240009357428,23.973800010681153,2.0476,1.8571,22.768697664839,22.621725334101548,-0.14697233073745153,-0.512183227039215,0.3652108963017635,31511,55.81917087462424,88.68614993292954,85.04377586821967,85.08212083724129,30.0,80.0,0,0,207716.37330518107,0.0034527256382913545,-611118.0,-0.03286814406468463,-186417.2857142857,-0.004565013930949887,748306.3941590291,-1121140.9655876006,0.010972251441361207,-0.020102279303260983,0,-1,0,H5C4O0L0,H5O3C3L0H5C4O0L0,H5C3O1L0H5O3C3L0H5C4O0L0,31511H5C4O0L0,23.76948029209819,20.37751982997212,22.073500061035155,0.8265185262516497,0.8479901155315177,-59.14557681157939,-89.03399345871053,-17.826183923131534,-86.79178888234124,-1.1979629719858886,-50.148026703068986,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,0.3308922826944838,18.309521062900327,-0.17986177218605182,-10.19660294115638,3.39929505382911,73.60941418238431,Buy,Keep,1.0231163952940747,1.0085615946217996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.15930030822754,1,25.969999313354492,1.1213637272162504,16,0.992689738685705,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-16,23.350000381469727,23.93000030517578,22.989999771118164,23.899999618530273,3216510,2643891.76,22.72402663880246,23.89159999847412,2.0476,1.9048,22.852497809556873,22.81838291632135,-0.03411489323552175,-0.41656956027847636,0.3824546670429546,31511,60.31217660161135,98.9999771118164,89.36159818740698,85.59913342761003,45.0,75.0,0,0,234087.90032327015,0.003303507760277748,-2054625.0,0.020180386527583912,-52556.619047619046,-0.004121510441941638,1000838.9324070966,-1105952.1705023346,0.010744274479308228,-0.018987295363191506,1,1,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5O3C3L0H5C4O0L0H5C4O1L0,31511H5C4O1L0,23.984672578371693,20.270327536069225,22.12750005722046,0.9050739313245735,0.9285862605756179,-330.81574291552596,-89.82945438341135,-22.95262925520074,-87.50789633435923,4.508709718334902,77.49691840705691,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.8972075210547326,41.89992911590195,-0.5288138226289485,-27.871326919254226,8.679446214737109,83.43012226516436,Keep,Keep,0.9845188728958014,1.0171548056048598,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0120629388567242,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-17,23.940000534057617,23.989999771118164,23.5,23.530000686645508,1693109,2620140.34,22.800786071930368,23.813600006103517,2.0476,1.9048,22.902683207859734,22.9278625732943,0.025179365434564005,-0.3282197751358683,0.3533991405704323,31511,56.102240470234904,84.96734755700388,90.88449153391662,88.42995519651441,45.0,70.0,0,0,224907.17826145058,0.0032552561505533027,341301.0,-0.004000006781684028,-27260.238095238095,-0.004266950659956111,984822.0640812895,-1039342.5402717657,0.010381702017533752,-0.018915603337445974,-1,0,0,H5O4C0L0,H5C4O1L0H5O4C0L0,H5C4O0L0H5C4O1L0H5O4C0L0,31511H5O4C0L0,24.126130875710057,20.222869292136625,22.17450008392334,0.9511071982270904,0.9758153958933583,235.48750195543784,89.75934160179425,-26.917873886798915,-87.87502976059784,-8.221730937325678,-83.06769065369407,0.0,0.0,0.0,0.0,0.0,0.0,0.5863281521065744,30.385192485302884,-0.23467611468492855,-13.207353371936298,4.839966198166257,78.32852050481485,Keep,Buy,1.0012749162100067,1.0471737641568752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.735,1,25.969999313354492,1.0941647066928373,14,0.9909416666426658,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-18,23.65999984741211,23.90999984741211,23.520000457763672,23.559999465942383,1251879,2613732.3,22.87309210945532,23.741399993896483,2.0476,1.9048,22.951373301051042,23.025114402932466,0.07374110188142424,-0.2478275997324098,0.32156870161383405,31511,56.368167056765905,85.9476999927072,89.97167488717582,90.07258820283313,40.0,65.0,0,0,224939.3072708496,0.00327914705975904,641320.0,-0.007844950424338859,-64523.619047619046,-0.0038752094399559255,947703.2636712041,-1076750.501766442,0.010880952328959756,-0.018631371208871608,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5C4O1L0H5O4C0L0H5O1C0L0,31511H5O1C0L0,24.299689594587207,20.221310504594925,22.260500049591066,0.9937780562580978,1.0195947724980705,65.85436779199144,89.13265796117561,-32.43874995773732,-88.23688570899594,-9.898487880460106,-84.23372019366249,0.0,0.0,0.0,0.0,0.0,0.0,0.714242534669296,35.537087642314155,-0.007708637584813438,-0.44167667737731003,4.293801595064117,76.8921279510908,Buy,Keep,1.0318336170204154,1.0275891185596118,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0031487615304835,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-21,23.920000076293945,24.440000534057617,23.829999923706055,24.309999465942383,2528914,2629522.66,23.009940429120757,23.681399993896484,2.1429,1.9048,23.05201227622818,23.222789028010915,0.17077675178273566,-0.1641067294293807,0.33488348121211636,41511,62.4866967926555,96.107752629457,89.00760005972268,89.95458882693838,45.0,60.0,0,0,231312.44397277,0.003325604487175954,-656750.0,-0.011126554219458459,-34251.47619047619,-0.004278036670116641,1006654.5216869889,-1075157.4740679413,0.010687183522175153,-0.019243256862408433,1,0,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O4C0L0H5O1C0L0H5C3O0L0,41511H5C3O0L0,24.606779604203396,20.164220494978736,22.385500049591066,1.082517750056761,1.1106397773061645,56.820175397621675,88.99435842309462,-51.016110426511375,-88.87967321244781,3.9759439761224535,75.88445610709334,4.44724438844556,77.32962269794692,0.0,0.0,40.02519949601005,88.57141727251884,1.2479894344391673,51.296705596561054,-0.2831252992418154,-15.808625868876428,8.197527827512396,83.0474155059061,Keep,Keep,1.013574657793324,1.0032908237541565,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.068299922943115,5,25.969999313354492,1.0790126181117836,12,0.9938383746619427,5,5,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-22,24.649999618530273,24.940000534057617,24.469999313354492,24.639999389648438,1527456,2612028.86,23.165184139647202,23.624799995422364,2.1429,1.9048,23.169640951296348,23.440821391339764,0.2711804400434161,-0.07704929553482133,0.34822973557823744,41511,64.82406194321331,91.93545575362806,91.33030279193076,90.10319257960975,45.0,55.00000000000001,0,0,233955.57358517978,0.003314917032379817,1466267.0,0.007092180673083956,-50666.142857142855,-0.003728882240393382,1002133.9382761662,-1103466.223990452,0.011188244405315795,-0.018646008886102558,0,0,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5O1C0L0H5C3O0L0H5O1C1L0,41511H5O1C1L0,24.90428011109977,20.2307199270472,22.567500019073485,1.1388057493011987,1.168390046013143,37.024679303789675,88.45548252295323,-112.98926653419565,-89.49556222881611,3.832600436593836,75.37867305243763,0.0,0.0,0.0,0.0,0.0,0.0,1.194575814154042,50.06819500878789,0.32870521814480913,18.19650073286997,4.942721730986699,78.56475577683214,Keep,Keep,0.9825486884810383,0.9983766635888994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.714699306488036,1,25.969999313354492,1.0507916358317546,11,0.9678450779295757,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-23,24.34000015258789,24.510000228881836,24.149999618530273,24.209999084472656,2371013,2631844.22,23.264690324868674,23.566399993896486,2.1905,1.9048,23.246704516716814,23.559156421052517,0.3124519043357026,0.0008509444392834492,0.3116009598964191,51511,59.61194493730843,77.81151226616144,88.61824021641549,89.65204768935631,40.0,50.0,0,0,226470.0604428612,0.003302932052681374,-873755.0,0.002364030163704625,-80319.0,-0.003812269590791723,938796.2719928754,-1099434.2719928753,0.011050924646274461,-0.018675463827857907,0,0,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5C3O0L0H5O1C1L0H5O2C0L0,51511H5O2C0L0,25.062510208401463,20.3834897000458,22.72299995422363,1.1401362657521528,1.169755127088915,13.208901504387638,85.67312118656973,9154.56243414692,89.99639551048,-11.755026587207663,-85.14006670828023,2.1730198584798077,65.29055473515913,0.0,0.0,16.66083304165211,86.5677233671828,0.6313417769647445,32.26688088809892,0.7494780101282461,36.85183870168305,0.11669802030880305,6.656393661938971,Keep,Keep,1.0074349571244399,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.391499614715578,1,25.969999313354492,1.0647151558359533,10,0.9806695141393778,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-24,24.43000030517578,24.510000228881836,24.200000762939453,24.389999389648438,1407283,2635116.02,23.371862616752463,23.50879997253418,2.1905,1.9048,23.331393025822862,23.68697841622112,0.3555853903982573,0.07179783363107822,0.2837875567671791,51511,61.02466757576018,83.28264463959817,84.3432042197959,88.09724907604738,35.0,65.0,0,0,227222.21005302606,0.003300022179879011,-2192248.0,-0.0028722534726711353,-84603.52380952382,-0.0038468725221439746,937896.4214290935,-1107103.469048141,0.011003227287311575,-0.018696972331599525,0,0,0,H5O3C3L0,H5O2C0L0H5O3C3L0,H5O1C1L0H5O2C0L0H5O3C3L0,51511H5O3C3L0,25.191078719135533,20.59892105198263,22.89499988555908,1.1189704095169262,1.148039416788226,12.130275097704391,85.2898019655903,98.81480485378445,89.42282718929646,-9.800783179531125,-84.17660293319007,0.0,0.0,0.0,0.0,0.0,0.0,0.510373184759283,27.03934491198291,1.0458380387651123,46.284891305190285,-1.8915474489057171,-62.13787161459121,Keep,Keep,1.008610126981406,0.9905699242315708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.442000770568846,1,25.969999313354492,1.0625152808531757,9,0.9737336750974435,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-25,24.530000686645508,24.875,24.309999465942383,24.600000381469727,1844515,2634525.72,23.488828118154107,23.464199981689454,2.1905,1.9524,23.425363941055963,23.827443333951674,0.40207939289571115,0.13785414548400482,0.26422524741170633,52511,62.66543797984893,86.87258175455443,82.65557955343802,85.20567466321647,30.0,60.0,0,0,203538.4348596115,0.0033000347613164234,527166.0,-0.006086102858236853,40609.80952380953,-0.0038459859792910234,956532.7663920613,-875313.1473444423,0.011004170446632882,-0.01869614240521493,0,0,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5O2C0L0H5O3C3L0H5C2O1L0,52511H5C2O1L0,25.36708959317334,20.73391023897998,23.05049991607666,1.1289661581984365,1.1582948385483394,11.56338855433786,85.05987586369359,47.917537496608034,88.80707641292807,-7.4036487985538635,-82.31012329525373,0.0,0.0,2.4380249948780963,67.70012421043445,-19.99160016799657,-87.13896403459671,0.6938552150072996,34.75607374336252,0.6510551335539683,33.06732121742001,0.8853895760225217,41.522568001046984,Keep,Keep,0.9841462889857984,1.0012194625541335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.553099460601807,1,26.020000457763672,1.0597440253730765,19,0.9693276922227398,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-29,24.399999618530273,24.485000610351562,23.920000076293945,24.209999084472656,1409962,2629916.48,23.5575110673273,23.4203999710083,2.1429,1.9524,23.483485062790532,23.886298064801057,0.40281300201052517,0.1908459167893089,0.21196708522121627,42411,57.799036108775375,66.59034367170929,78.91519002195396,81.97132459839595,25.0,55.00000000000001,0,0,203231.83151558874,0.0033413958537135426,-557866.0,-0.008916027161862478,-5186.333333333333,-0.0031853664500773905,909356.908486816,-919729.5751534827,0.01185091489163355,-0.01822164779178833,0,0,0,H5O4C2L0,H5C2O1L0H5O4C2L0,H5O3C3L0H5C2O1L0H5O4C2L0,42411H5O4C2L0,25.43682312586524,20.935176614735347,23.185999870300293,1.0969155689252452,1.1254116277824724,0.18212150828111895,10.321973179268912,27.766782856458082,87.94002018776537,-24.65390423043823,-87.67985485632532,-2.2212889075551967,-65.7651859750318,0.0,0.0,-24.986876640419986,-87.71077500309,0.27414403263664733,15.3310982497032,0.9613789243779536,43.8732412756575,-2.9218829763346665,-71.10883981816956,Keep,Keep,0.9979347691469921,1.0082610809790458,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.159200077056884,1,26.020000457763672,1.0770224334734462,18,0.9851319232900655,17,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-30,24.290000915527344,24.450000762939453,23.950000762939453,24.15999984741211,1443672,2621013.46,23.6148909511449,23.369999961853026,2.1429,1.9524,23.533597269058795,23.928406031356605,0.39480876229781003,0.23163848589100913,0.1631702764068009,42411,57.18590842593087,64.30205050760756,72.58832531129043,78.05303162889413,20.0,50.0,0,0,201435.29457044622,0.003351679155059202,-105846.0,0.00045767637104101867,22983.95238095238,-0.0025059346576938217,929442.7779479604,-883474.8731860556,0.012576621540072587,-0.01758849085546023,0,0,0,H5O3C2L0,H5O4C2L0H5O3C2L0,H5C2O1L0H5O4C2L0H5O3C2L0,42411H5O3C2L0,25.499238126055687,21.104761584027322,23.301999855041505,1.070801477705943,1.0986191355070911,-2.027371344579576,-63.74708151373404,17.610445407976815,86.75253766696366,-29.905452076798422,-88.08741407505491,0.0,0.0,0.0,0.0,0.0,0.0,0.2447720197831016,13.754383050292839,0.8035389010047966,38.784375489452195,-2.438742545933814,-67.70604352296147,Keep,Keep,1.0194536140862118,1.0140728540867234,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.18950077056885,3,26.020000457763672,1.0756733139950525,17,0.9838979093780139,16,3,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-31,24.43000030517578,24.850000381469727,24.31999969482422,24.6299991607666,3553164,2668158.4,23.711567923489824,23.336199951171874,2.1429,2.0000,23.614812224000115,24.03634343588122,0.4215312118811063,0.26961703108902857,0.15191418079207775,43411,61.33770864760646,85.8123030456454,72.23489907498741,74.57947146941059,15.0,50.0,0,0,223339.48646319984,0.003358413788976741,264169.0,0.033501671359030046,128476.23809523809,-0.0029175672850976727,1133503.9271796374,-876551.4509891612,0.012195294765297663,-0.01803042933549301,1,1,0,H5C2O1L0,H5O3C2L0H5C2O1L0,H5O4C2L0H5O3C2L0H5C2O1L0,43411H5C2O1L0,25.482187949111182,21.47881173045425,23.480499839782716,0.975502117203702,1.000844054664233,6.339376262091212,81.03817749059077,14.086107633712041,85.9418092186975,-7.409509471751807,-82.31613506283165,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,-0.06691017654587572,-3.828077862759609,1.7414843573332894,60.13634925181477,-9.769262292881397,-84.15793488382859,Keep,Keep,0.9910678310657464,1.002842127671866,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.56319969177246,1,26.020000457763672,1.0593082653836492,16,0.9689291108532757,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-02-01,24.770000457763672,24.93000030517578,24.299999237060547,24.40999984741211,1597618,2680307.96,23.77808524957766,23.307999954223632,2.1905,1.9524,23.673715010919523,24.093829037655205,0.420114026735682,0.29971643021835925,0.12039759651732274,52411,58.47907190871777,73.63180963713883,74.58205439679726,73.1350929276917,10.0,50.0,0,0,243218.32508334462,0.0029871487501705795,1604551.0,-0.00943390794308112,22775.52380952381,-0.0038208023733661755,1117257.9866845745,-1071706.939065527,0.009621367002401432,-0.017262971749133785,-1,0,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5O3C2L0H5C2O1L0H5O3C0L0,52411H5O3C0L0,25.414820212611843,21.84717948984177,23.630999851226807,0.8693265105251378,0.8919101806925183,-0.33733345121464975,-18.64152137032907,10.042625660328897,84.31597282658146,-26.177087571860636,-87.81487773639658,2.1730198584798077,65.29055473515913,-2.4380249948781074,-67.70012421043452,39.98320033599332,88.56991449844145,-0.26507264633690575,-14.846554059551634,1.6861112875408035,59.33038980942175,-12.213547544342852,-85.32179111659295,Keep,Buy,1.0036870197931373,1.049979488774304,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.542999229431153,1,26.020000457763672,1.0601801440209209,15,0.9697266016502325,14,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-02-04,24.209999084472656,24.59000015258789,24.030000686645508,24.5,1936875,2675415.58,23.84683903533217,23.290399971008302,2.1905,1.9048,23.734921306406964,24.156316878015943,0.4213955716089792,0.3240522584964832,0.097343313112496,51411,59.314440833149476,77.43587887656231,78.95999718644885,75.25898355274451,5.0,55.00000000000001,0,0,231378.26719377603,0.0030003031323388206,-984797.0,-0.012241065521826435,-37476.57142857143,-0.0039419762589940135,1003725.6309434207,-1078678.7738005635,0.009559387836530679,-0.017443340354518708,0,0,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5C2O1L0H5O3C0L0H5C4O1L0,51411H5C4O1L0,25.294349049505797,22.267650652947815,23.780999851226806,0.7375151703753426,0.7566745991394956,0.30411920761388433,16.916022782067976,7.50984683490119,82.41762935052644,-23.683479293727938,-87.58478942494602,0.0,0.0,-2.4989500209995796,-68.19230082988554,16.660833041652033,86.56772336718277,-0.4762769853071225,-25.468136460263807,1.888260102780004,62.09667136130678,-17.872356453727246,-86.800066738937,Keep,Keep,1.0081632964465084,1.032653030084104,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.270300693511963,5,26.020000457763672,1.072092216175939,14,0.980622347354059,13,5,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-02-05,24.540000915527344,24.8700008392334,24.450000762939453,24.700000762939453,5523532,2746174.86,23.928092533199532,23.28099998474121,2.1905,2.0000,23.80640867355752,24.23996055261956,0.4335518790620405,0.3459521826095947,0.08759969645244581,53411,61.183408344350354,83.3333554091195,78.13368130760688,77.225244296951,0.0,50.0,0,0,281118.22861313296,0.0029761008101803856,-256159.0,0.000456214819663755,180211.7142857143,-0.0036695427074305525,1445243.7430448127,-1084820.314473384,0.009722910938381183,-0.01706199635324229,1,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5O3C0L0H5C4O1L0H5C2O1L0,53411H5C2O1L0,25.20467802341607,22.636321770590282,23.920499897003175,0.6258310050124282,0.6420890632064469,2.8038876176388894,70.37341773750288,6.330332691620977,81.02557916459618,-11.122888611080505,-84.8651546077103,0.0,0.0,4.759999999999998,78.13791403533844,-49.97375328083984,-88.85625615406936,-0.35577136119897546,-19.584679722910828,1.628670600192006,58.451894665575004,-17.845738620875263,-86.79529988043504,Buy,Keep,1.0376517558340541,0.9959514016849842,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.694500770568848,1,26.020000457763672,1.0536759053973088,13,0.9637772983621367,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
