Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AOG.AX,2019-02-21,2.0,2.0399999618530273,1.9950000047683716,2.0199999809265137,1083611,1964239.04,1.7959310304370901,1.6399999976158142,2.1905,2.0000,1.763078853375971,1.866686203519863,0.10360735014389211,0.06800532547320409,0.035602024670688015,53511,77.495442694252,86.00001001358271,86.00001001358271,88.08518212270967,35.0,50.0,0,0,490318.1932231518,0.007030752263539238,2794553.0,0.0,-43050.333333333336,-0.010985511801510204,2163381.5361708496,-2249482.2028375166,0.02065287338441637,-0.04262389698743677,0,0,0,H5C2O0L0,H5O4C1L0H5C2O0L0,H5C2O0L0H5O4C1L0H5C2O0L0,53511H5C2O0L0,2.0580519108684827,1.4434480757800772,1.7507499933242798,0.14976042960343924,0.15365095877210133,7.066624174388103,81.94795461166039,13.087954664931411,85.63326584848083,-4.435040227531761,-77.2958803067128,0.0,0.0,-2.3800000000000043,-67.21139139377968,24.986876640419975,87.71077500309,1.879771628869964,61.989765602894536,0.5759352949782248,29.940041715745078,4.941939386117145,78.56299280710043,Buy,Keep,1.0247524518754454,1.0594060025300696,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0149500048160554,16,2.0899999141693115,1.0372465367249186,16,0.9861286800201782,19,16,19,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-22,2.049999952316284,2.109999895095825,2.0299999713897705,2.069999933242798,6991176,2067982.04,1.8220328307043003,1.6492999958992005,2.2381,2.0000,1.785813748180921,1.897965238861853,0.112151490680932,0.07683455851474967,0.03531693216618233,53511,79.63890752751482,92.3076975980468,87.435906351908,86.73549303657643,45.0,55.00000000000001,0,0,549000.3754853692,0.007010775493288694,-3969963.0,-0.009740250692497617,105188.33333333333,-0.011450087443594298,2575690.023017495,-2365313.356350828,0.020098402276204824,-0.04299857716339342,1,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5O4C1L0H5C2O0L0H5C2O1L0,53511H5C2O1L0,2.1005873492384155,1.4524126359796328,1.7764999926090241,0.1579406407409718,0.16204367831469563,7.618392305946021,82.52446765016853,11.491226359881612,85.02899158328083,-0.8072402867955741,-38.91301396016476,2.12680398552344,64.81951465879604,0.0,0.0,19.99160016799666,87.13896403459671,2.024930712134121,63.71968989680935,0.617218549156251,31.684588729389716,5.179294638261222,79.07433349279499,Keep,Keep,1.0,1.033816509139552,no Valido,no Valido
AOG.AX,2019-02-25,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,1712267,2040666.58,1.8456487452317762,1.6586999940872191,2.2381,2.0000,1.806864576704023,1.92443211492046,0.11756753821643695,0.08498115445508712,0.03258638376134983,53511,79.63890752751482,92.3076975980468,90.2051350698921,87.88035047846093,40.0,50.0,0,0,573840.3092326593,0.007078554660668733,465019.0,0.003184710232218929,42857.57142857143,-0.010530581731696844,2625138.9629755383,-2539423.8201183956,0.021322914241312454,-0.04238407770470615,-1,0,0,H5O5C1L0,H5C2O1L0H5O5C1L0,H5C2O0L0H5C2O1L0H5O5C1L0,53511H5O5C1L0,2.135015699490767,1.4684842733295147,1.801749986410141,0.1624136183786488,0.16663285654031318,4.606754226267995,77.75495840071798,9.586355930999924,84.0472124470706,-8.379415233153797,-83.1969576379219,0.0,0.0,0.0,0.0,0.0,0.0,1.6125572407061584,58.19729841318642,1.0944371445968937,47.583093338100156,2.7540656272115216,70.04612889326256,Buy,Keep,1.033816509139552,1.0241545671153505,no Valido,no Valido
AOG.AX,2019-02-26,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,2629417,2024695.5,1.873682208057719,1.6697999954223632,2.2857,2.0476,1.8315412824966268,1.9575964210718007,0.1260551385751738,0.09319595127910446,0.03285918729606935,53511,82.36597684320766,100.0,94.87179839869786,90.83761327349931,45.0,0.0,1,0,574978.0898862734,0.007124682945815269,-49507.0,-0.03205132907664455,64387.619047619046,-0.012292544558924026,2651789.023535849,-2523013.785440611,0.019768528697244686,-0.04435361781509274,0,0,0,H5C5O0L0,H5O5C1L0H5C5O0L0,H5C2O1L0H5O5C1L0H5C5O0L0,53511H5C5O0L0,2.181032540560471,1.4754674413197169,1.828249990940094,0.17192494797935903,0.17639127481018863,6.733244241110581,81.55476784819295,8.814542596829721,83.52999502409766,0.8302199694152357,39.70130567937662,2.082513015706333,64.3520880872328,2.3246727876538475,66.72613672755637,-1.7763568394002505e-13,-1.0178075158110618e-11,2.1098649476306686,64.64263962497118,0.47328512948792145,25.328244707311548,5.53225678559005,79.75631355010543,Keep,Keep,1.0,1.0,no Valido,no Valido
AOG.AX,2019-02-27,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,2319512,2033032.16,1.8990458172811908,1.6810999965667726,2.2381,2.0476,1.8543900841564451,1.9856585262767812,0.13126844212033606,0.10081044944735078,0.030457992672985282,53511,82.36597684320766,100.0,97.43589919934892,94.1709442226463,45.0,95.0,0,0,575222.3420413755,0.007078668227036891,-86124.0,-0.03086416800562491,51987.71428571428,-0.010766290793369526,2640488.2534719035,-2536512.8249004753,0.02108771622829648,-0.042620297815035534,0,0,0,H5O5C5L0,H5C5O0L0H5O5C5L0,H5O5C1L0H5C5O0L0H5O5C5L0,53511H5O5C5L0,2.2223153723910345,1.481184624271105,1.85174999833107,0.18059122461348417,0.1852826870299824,3.9714827577393863,75.86923213238275,7.553282630907288,82.46074418851939,-7.883627292398043,-82.77335492791914,-2.126803985523429,-64.81951465879592,0.0,0.0,-24.98687664041974,-87.71077500308999,1.85764956420863,61.70758834927069,0.38598719279857585,21.10657212875368,4.798835963748182,78.23124335416223,Keep,Keep,0.9906541035679116,1.0,no Valido,no Valido
AOG.AX,2019-02-28,2.140000104904175,2.1700000762939453,2.109999895095825,2.119999885559082,2319683,2038814.34,1.9200890618790851,1.692399995326996,2.1905,2.0476,1.8740648842603442,2.0063264277048276,0.13226154344448338,0.1071006682467773,0.025160875197706073,53511,78.86580889983085,91.37927809737056,97.12642603245685,96.47804121016787,45.0,90.0,0,0,575189.3370281081,0.007066417886390371,916990.0,0.021148016451026302,56097.0,-0.008851525820145081,2644449.0166264866,-2532255.0166264866,0.022947354668611586,-0.04065040630890175,0,0,0,H5O2C0L0,H5O5C5L0H5O2C0L0,H5C5O0L0H5O5C5L0H5O2C0L0,53511H5O2C0L0,2.2489451184989226,1.504554866242288,1.8767499923706055,0.18138546752564716,0.1860975630641587,0.7508617382528615,36.902572266125624,5.873183522004588,80.33954501586277,-21.052993720036216,-87.28311544978246,-2.1730198584797966,-65.29055473515902,0.0,0.0,-33.31000699790068,-88.28304308098645,1.1840994201611443,49.81958537539827,1.5532994173586667,57.22862256407093,0.4378757146300538,23.648141130227923,Keep,Keep,1.009434066238083,1.0047170893498414,no Valido,no Valido
AOG.AX,2019-03-01,2.1500000953674316,2.1600000858306885,2.115000009536743,2.140000104904175,4807437,2081476.86,1.9410329707386176,1.703699996471405,2.2381,2.0476,1.8937637894932207,2.0268916088124196,0.13312781931919893,0.11230609846126163,0.020821720857937293,53411,79.790672270886,94.82759152241145,95.40228987326067,96.65487170168882,40.0,85.0,0,0,585067.3772404053,0.006948204880526207,-1025971.0,-0.015337408730844512,130895.28571428571,-0.009637090501208619,2763698.48329611,-2501907.911867538,0.021629831461159314,-0.04090401246357655,0,0,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O5C5L0H5O2C0L0H5O3C2L0,53411H5O3C2L0,2.275553782706841,1.5264462153858105,1.9009999990463258,0.18253493502045556,0.1872768918302577,0.6507098810343281,33.05342586185444,4.635037888240657,77.82745958907914,-20.839556775225354,-87.255304622273,2.12680398552344,64.81951465879604,0.0,0.0,24.986876640419975,87.71077500309,1.1693269748283663,49.464635647227844,1.434138256747508,55.11422302987699,0.6297246577372184,32.200582456086494,Keep,Keep,1.0,0.9953271074892286,no Valido,no Valido
AOG.AX,2019-03-04,2.1500000953674316,2.1700000762939453,2.130000114440918,2.140000104904175,1234334,2073622.62,1.9599822216115277,1.7151999974250793,2.2381,2.0476,1.9120035165606988,2.044292915903459,0.13228939934276007,0.11630275863756132,0.015986640705198757,53411,79.790672270886,93.10345583570496,93.10344181849565,95.21071924140439,45.0,80.0,0,0,608012.092238148,0.006973066843658344,-414637.0,0.0,9603.285714285714,-0.008685253983135448,2745657.7007859517,-2726451.12935738,0.0226935468133271,-0.040064054779598,-1,0,0,H5O2C1L0,H5O3C2L0H5O2C1L0,H5O2C0L0H5O3C2L0H5O2C1L0,53411H5O2C1L0,2.2949932809327502,1.5560067300345044,1.9255000054836273,0.18006874837962258,0.18474663772456146,-0.6337771435990236,-32.36654320915467,3.4364276678549133,73.77718693907057,-30.244503782249875,-88.10886888254915,0.0,0.0,0.0,0.0,0.0,0.0,0.8470394396104086,40.2671025988754,1.8997677887960251,62.240408694475285,-1.3695805979801134,-53.86651849103526,Keep,Keep,0.9953271074892286,0.9953271074892286,no Valido,no Valido
AOG.AX,2019-03-05,2.119999885559082,2.140000104904175,2.0799999237060547,2.130000114440918,1770667,2043130.72,1.9761744018809935,1.7264999985694884,2.2381,2.0476,1.9281514126999744,2.057478638755376,0.12932722605540148,0.11890765212112935,0.010419573934272133,53411,77.81599991715348,89.61040247831397,92.51381661214346,93.6731827679666,40.0,75.0,0,0,608113.5265446303,0.006963182691245124,559094.0,-0.01204818152329224,54887.57142857143,-0.008909877285508854,2791398.440879408,-2681623.298022265,0.022424444825094203,-0.040244199396111915,0,0,0,H5C4O3L0,H5O2C1L0H5C4O3L0,H5O3C2L0H5O2C1L0H5C4O3L0,53411H5C4O3L0,2.3092609900496512,1.586739037606904,1.9480000138282776,0.1760568220017325,0.18063048811068683,-2.2904483284050814,-66.41608178835405,2.190686164515687,65.4662770213991,-53.4289291101951,-88.93037425612964,0.0,0.0,0.0,0.0,0.0,0.0,0.6178474056583005,31.710673331461315,1.9368217989235048,62.694100615793026,-2.278767918377289,-66.30847379873823,Keep,Keep,1.0,0.9953050571152383,no Valido,no Valido
AOG.AX,2019-03-06,2.109999895095825,2.140000104904175,2.0850000381469727,2.130000114440918,2330873,2029773.6,1.9908244697438435,1.7377999997138978,2.2381,2.0476,1.9431031683844886,2.0686357888608438,0.12553262047635516,0.1202326457921745,0.0052999746841806555,53411,77.81599991715348,85.4545643703931,89.38947422813733,91.66891088625881,35.0,70.0,0,0,608115.6194280017,0.006961580351729515,1121727.0,0.002941173583166078,54940.52380952381,-0.008787524708783724,2791460.8112355312,-2681579.7636164837,0.02253958687399909,-0.04011463629156654,0,0,0,H5C4O2L0,H5C4O3L0H5C4O2L0,H5O2C1L0H5C4O3L0H5C4O2L0,53411H5C4O2L0,2.319057269685046,1.6204427641703922,1.9697500169277191,0.17023129778879348,0.17465362637866347,-3.0228044030683243,-71.6969372754573,1.1020248804434085,47.780163709462855,-96.5966736666203,-89.4095136668152,0.0,0.0,0.0,0.0,0.0,0.0,0.422425084686473,22.901090937987455,2.0799084860453787,64.32409695449476,-3.4221228931513803,-73.71295222928423,Keep,Keep,1.0,0.9906102261640759,no Valido,no Valido
AOG.AX,2019-03-07,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1254577,1978109.82,2.004079293048327,1.7494000029563903,2.2381,1.9524,1.9569473866108908,2.0780764543347012,0.12112906772381038,0.12041193017850169,0.0007171375453086937,52411,77.81599991715348,80.95240257764496,85.33912314211734,89.08080466079939,30.0,65.0,0,0,607950.7827939432,0.00699209160628451,-1105880.0,0.00872092177056842,-49727.23809523809,-0.008484613150963823,2686051.2844775063,-2785505.760667982,0.02297979907731647,-0.03994902537924412,0,0,0,H5O5C2L0,H5C4O2L0H5O5C2L0,H5C4O3L0H5C4O2L0H5O5C2L0,52411H5O5C2L0,2.323812655294122,1.6581873857138734,1.9910000205039977,0.16219281533266772,0.16640631739506215,-3.635421980284237,-74.62215531593485,0.14889254417016495,8.468949042900208,-639.0457686745808,-89.91299350211301,0.0,0.0,-4.876049989756215,-78.41256584729598,33.321666083304194,88.28364440340162,0.20463721971054616,11.565518412205329,2.27625791081697,66.28522899555023,-4.956127335010718,-78.59488145424648,Keep,Short,0.9953050571152383,0.9859153952129134,no Valido,no Valido
AOG.AX,2019-03-08,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,521765,1968651.08,2.0151193494779225,1.7607000017166137,2.2381,1.9524,1.969025349495942,2.084526212984606,0.11550086348866384,0.11942971684053412,-0.003928853351870279,52411,75.4827824092055,72.67750450128851,79.69482381644218,84.80780706223227,25.0,60.0,0,0,606727.1229788255,0.00695669234298849,-130809.0,0.0,-31962.095238095237,-0.009815645216050809,2698309.9581666193,-2762234.1486428096,0.021489470327397397,-0.04112076075949901,0,0,0,H5C2O0L0,H5O5C2L0H5C2O0L0,H5C4O2L0H5O5C2L0H5C2O0L0,52411H5C2O0L0,2.3226442647227046,1.6993557619801765,2.0110000133514405,0.15187662134288302,0.15582212568563206,-4.872867669685377,-78.40520169805629,-0.8224195484604957,-39.43571020402206,118.25310035986224,89.51813346582979,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030432723440725,-2.879883079851202,2.4225872643837465,67.57204726737523,-6.79248320022503,-81.62739453187675,Keep,Short,0.9952830231117585,0.9811320924470339,no Valido,no Valido
AOG.AX,2019-03-11,2.109999895095825,2.119999885559082,2.069999933242798,2.109999895095825,1326380,1957063.46,2.0241555919177228,1.7712999987602234,2.2381,2.0000,1.9794679084292666,2.0884452410017165,0.1089773325724499,0.11733923998691728,-0.008361907414467379,53411,73.12172218549141,65.714196185713,73.11470108821548,79.38288268225834,20.0,55.00000000000001,0,0,607937.6190817291,0.00695669234298849,99905.0,0.037356354519655764,12581.904761904761,-0.009815645216050809,2748301.1906296858,-2723137.381105876,0.021489470327397397,-0.04112076075949901,0,1,0,H5O4C4L0,H5C2O0L0H5O4C4L0,H5O5C2L0H5C2O0L0H5O4C4L0,53411H5O4C4L0,2.303722469867634,1.7617775511132008,2.0327500104904175,0.13205564173284165,0.13548622968860838,-5.986135613914922,-80.51853463073529,-1.7815667238426869,-60.69613123531091,53.014866619154844,88.92200139498621,0.0,0.0,2.3800000000000043,67.21139139377968,-19.99160016799666,-87.13896403459671,-0.8213573945023755,-39.39938748721622,3.543114117533308,74.24112818614185,-15.009566687155008,-86.19089097367399,Keep,Short,0.9952606677912642,0.9715640067475851,no Valido,no Valido
AOG.AX,2019-03-12,2.109999895095825,2.130000114440918,2.069999933242798,2.0999999046325684,4502625,2023347.16,2.031378859795327,1.78099999666214,2.2857,2.0476,1.988396204444326,2.090222881560309,0.10182667711598303,0.11423672741273043,-0.012410050296747396,53311,70.73884418812534,49.99991485057127,62.79720517919093,71.86891002794952,15.0,50.0,0,0,625495.4536167257,0.006611752569583551,61349.0,-0.020833385073477984,159074.2857142857,-0.011368836754666045,2973803.8269895515,-2655655.2555609797,0.018384049808459934,-0.04112172331779203,1,0,0,H5O3C2L0,H5O4C4L0H5O3C2L0,H5C2O0L0H5O4C4L0H5O3C2L0,53311H5O3C2L0,2.279072960348638,1.824927047757593,2.0520000040531157,0.11066167031401268,0.11353647814776134,-7.022379261499512,-81.89787766983461,-2.715862616562581,-69.78799118245288,32.61987490365783,88.24668415196606,2.082513015706333,64.3520880872328,2.3246727876538475,66.72613672755637,-1.7763568394002505e-13,-1.0178075158110618e-11,-1.0815585963174001,-47.24518044739175,3.460384716308962,73.88366728559633,-19.332774716052658,-87.04154553978285,Keep,Keep,0.990476199126298,0.9761904978157451,no Valido,no Valido
AOG.AX,2019-03-13,2.0899999141693115,2.0999999046325684,2.065000057220459,2.0799999237060547,2483356,2066002.46,2.0360094373106343,1.7905999946594238,2.2381,2.0000,1.99518166513038,2.0886501188135007,0.09346845368312073,0.11008307266680849,-0.016614618983687754,53311,66.09938365489366,18.18177877383641,44.63196327004024,60.18128984581555,10.0,50.0,0,0,633652.5150070443,0.006635734679382828,3626591.0,-0.09259257760285572,59997.23809523809,-0.010148928673611165,2911433.555626937,-2791439.0794364614,0.01971187738361156,-0.040009734730833885,0,-1,0,H5O3C2L0,H5O3C2L0H5O3C2L0,H5O4C4L0H5O3C2L0H5O3C2L0,53311H5O3C2L0,2.2518195690853786,1.8831804332988074,2.067500001192093,0.08982624609899537,0.09215978394664277,-8.942293472831576,-83.62169624509684,-3.7732002253370256,-75.1585431853751,25.306440617557378,87.73968605601758,-2.126803985523429,-64.81951465879592,-2.3800000000000043,-67.21139139377968,1.887379141862766e-13,1.0814204855492531e-11,-1.2102830811763887,-50.43616602653371,3.093351253611465,72.08745522242447,-23.195252078167663,-87.53395910291987,Keep,Keep,0.9855769363028063,0.9855769363028063,no Valido,no Valido
AOG.AX,2019-03-14,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2751934,2077787.16,2.0373418673111723,1.8011999940872192,2.1905,1.9524,1.9992422789960025,2.0827039393523905,0.08346166035638802,0.1047587902047244,-0.02129712984833637,52311,59.76726756013113,0.0,22.727231208135894,43.38546655245569,95.0,50.0,0,0,609550.3906674942,0.005405314267806174,-2249800.0,0.0,-99908.14285714286,-0.0048283898108705215,2643068.615146581,-2842884.9008608665,0.019495524394257262,-0.029152304015998307,0,0,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5O3C2L0H5O3C2L0H5O5C0L0,52311H5O5C0L0,2.2069741620453454,1.955025838431492,2.0810000002384186,0.06139221239459008,0.06298708090346329,-11.989688779258522,-85.23479421132033,-5.082420722575298,-78.87118834166782,21.98658175065966,87.39842926162767,-2.1730198584797966,-65.29055473515902,-2.4380249948781074,-67.70012421043452,0.0,0.0,-2.031986047288936,-63.798728364513295,3.6749082145290712,74.77970966639471,-46.31537550992528,-88.76573108279719,Keep,Keep,1.0,1.0,no Valido,no Valido
AOG.AX,2019-03-15,2.0399999618530273,2.0899999141693115,2.009999990463257,2.049999952316284,1967991,2073185.98,2.038547399216421,1.8118999934196471,2.1905,1.9524,2.003002106649357,2.077672556731451,0.07467045008209405,0.09874112218019833,-0.024070672098104276,52311,59.76726756013113,24.999962747117,14.393913840317802,27.251036106164644,90.0,50.0,0,0,601581.133282682,0.005400182886510376,2393641.0,-0.091922052928793,-30105.428571428572,-0.005061816296637366,2677009.6712006405,-2737220.528343498,0.01923900669265933,-0.029362639285934057,0,-1,0,H5C2O1L0,H5O5C0L0H5C2O1L0,H5O3C2L0H5O5C0L0H5C2O1L0,52311H5C2O1L0,2.199096778491729,1.9719032134020396,2.085499995946884,0.05536022388482921,0.05679839127242226,-11.773345767473952,-85.14759664257062,-6.094388935082273,-80.68401808432742,11.522496083465573,85.04242167161267,0.0,0.0,0.0,0.0,0.0,0.0,-0.35820995377107145,-19.708610806460708,0.8558926653113863,40.56117237982212,-10.895888936991515,-84.75871306749266,Keep,Keep,1.0,0.9804878230324681,no Valido,no Valido
AOG.AX,2019-03-18,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.049999952316284,1829607,2070018.66,2.039638118559265,1.8220999932289124,2.1429,1.9048,2.006483428550611,2.0734152329752713,0.06693180442466051,0.09237925862909077,-0.02544745420443026,41311,59.76726756013113,24.999962747117,16.666641831411333,17.929262293288343,95.0,50.0,0,0,589841.6768217958,0.003352043005041779,-2907147.0,0.02278484848137326,-150678.04761904763,-0.0009180021667474008,2503609.4980790336,-2804965.5933171287,0.014166191355940605,-0.016002195689435405,0,1,0,H5C2O1L0,H5C2O1L0H5C2O1L0,H5O5C0L0H5C2O1L0H5C2O1L0,41311H5C2O1L0,2.1805358562111077,2.002464136159498,2.091499996185303,0.04339071084923583,0.04451793001290239,-11.561985701646925,-85.05927911198359,-6.8866795918452794,-81.74035963702681,5.4102940721130865,79.53038849510904,-2.2212889075551967,-65.7651859750318,-2.4989500209995796,-68.19230082988554,-8.881784197001252e-14,-5.089037579055309e-12,-0.8512092212449307,-40.405926763691205,1.526165797709167,56.76738194121743,-27.585427390628325,-87.92647159540614,Keep,Keep,1.0,0.9585366239439946,no Valido,no Valido
AOG.AX,2019-03-19,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,706264,2064966.08,2.0406249598694575,1.8319999933242799,2.1429,1.9048,2.0097068747554756,2.069812882104658,0.06010600734918237,0.08592460837310908,-0.02581860102392672,41311,59.76726756013113,24.999962747117,24.999962747117,18.686839472948712,90.0,50.0,0,0,576615.6579909102,0.0032385694622275663,4542428.0,-0.03571425095939148,-65735.0,-0.0013161823945654742,2529035.460959096,-2660505.460959096,0.013257380185458573,-0.01588974497458952,0,-1,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5C2O1L0H5C2O1L0H5O3C0L0,41311H5O3C0L0,2.179041833473044,2.0059581569902125,2.0924999952316283,0.04217527497804026,0.043270919120707976,-11.356264334485022,-84.97018449233812,-7.511992638888443,-82.41977080247226,1.437517157310375,55.17745874885092,0.0,0.0,0.0,0.0,0.0,0.0,-0.06856328846529536,-3.9223643598065756,0.17418213927038462,9.881063093829303,-2.881868279053279,-70.86546297866181,Keep,Not Valid,0.9804878230324681,0,no Valido,no Valido
AOG.AX,2019-03-20,2.049999952316284,2.059999942779541,1.9869999885559082,2.009999990463257,1857207,2074273.46,2.037708296116486,1.840999994277954,2.0476,1.9048,2.0097285870301262,2.0606108987752116,0.050882311745085396,0.07891614904750435,-0.028033837302418957,31311,51.004566608713674,12.568301027414213,20.856075507216072,20.8408933619148,85.0,45.0,0,0,535208.3829892172,0.0029085501466932563,-4890473.0,0.024271822186955817,-227234.2857142857,0.0013136475067165928,2181203.4377371916,-2635672.0091657634,0.014402123166836247,-0.01177482815340306,0,1,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5C2O1L0H5O3C0L0H5O4C1L0,31311H5O4C1L0,2.179041833473044,2.0059581569902125,2.0924999952316283,0.04217527497804026,0.043270919120707976,-18.127508927476875,-86.84505267502206,-8.880893720987215,-83.57794787343869,7.902008756757295,82.78999426020651,-4.654229341668281,-77.87617461933984,0.0,0.0,-66.73669467787109,-89.14415846492007,0.0,0.0,0.0,0.0,0.0,0.0,Short,Not Valid,0.9776119615432016,0,no Valido,no Valido
