Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMC.AX,2019-02-19,14.779999732971191,14.859999656677246,14.75,14.850000381469727,3421544,3573311.0,14.230044036118604,13.616800022125243,2.1905,2.0476,14.10213363379574,14.466197790334512,0.3640641565387721,0.29421949660495456,0.06984465993381755,53511,80.69436817646297,99.18038681677405,94.2868477016576,92.08648210848696,45.0,55.00000000000001,0,0,312099.6233983064,0.0011922982201580433,-334858.0,-0.0007445476530380953,51607.90476190476,-0.0028983020322076564,1456056.2100542835,-1352840.4005304738,0.002467039958503538,-0.008263644022918851,1,0,0,H5C4O1L0,H5C2O1L0H5C4O1L0,H5O1C1L0H5C2O1L0H5C4O1L0,53511H5C4O1L0,15.120482234177977,13.095517845930665,14.108000040054321,0.4934227861952116,0.5062410970618285,2.7338449294256995,69.91029033587017,5.934740962084961,80.43791347581592,-10.749877667351072,-84.68789185949798,0.0,0.0,2.3246727876538475,66.72613672755637,-33.31000699790068,-88.28304308098645,0.6078431938585926,31.293964303015514,0.3748706889422415,20.550155477787364,2.1144847987432547,64.69110918566734,Keep,Keep,1.0,1.0040403679731384,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.8975,1,15.09000015258789,1.012921641388682,3,0.9840577175641624,10,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-20,14.770000457763672,14.859999656677246,14.770000457763672,14.850000381469727,3332536,3528721.42,14.289087497580615,13.646000022888183,2.1905,2.0476,14.15753117066048,14.525244342816853,0.3677131721563729,0.30891823171523825,0.05879494044113465,53511,80.69436817646297,99.1151084783326,96.5560001053064,93.65799465680122,45.0,50.0,0,0,311618.0502594317,0.0011929282520572613,-479272.0,-0.0044643170751489,63315.04761904762,-0.003120770202537671,1465596.2737864903,-1338966.1785483952,0.0022474069317200054,-0.008488947336795347,0,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5C2O1L0H5C4O1L0H5C4O0L0,53511H5C4O0L0,15.19727316456128,13.153726953694337,14.175500059127808,0.4979506162858427,0.5108865527167359,0.9923537947259087,44.781433497069315,4.75813131153523,78.13338646735365,-18.793657089840686,-86.95676044631485,0.0,0.0,0.0,0.0,0.0,0.0,0.5052941376507691,26.80799297064066,0.4425293908607575,23.871502312685998,0.909292998651956,42.28127491841597,Keep,Keep,1.010100984153337,1.012121168139906,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.917700462341308,1,15.09000015258789,1.0115500167523501,2,0.9827251783490528,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-21,14.899999618530273,15.045000076293945,14.850000381469727,15.0,4217790,3543429.36,14.356793450191985,13.67620002746582,2.2381,2.0476,14.219936269130073,14.598283674691183,0.3783474055611098,0.32280406648441257,0.05554333907669723,53511,82.90729200869703,96.51162188956155,98.26903906155606,96.37062895617335,45.0,65.0,0,0,312680.53805239865,0.0012031936137765719,2475817.0,0.005158415357291245,128292.47619047618,-0.003227775826092216,1535354.8974262702,-1278769.9450453178,0.002186595435902357,-0.008642147088086789,0,1,0,H5C3O1L0,H5C4O0L0H5C3O1L0,H5C4O1L0H5C4O0L0H5C3O1L0,53511H5C3O1L0,15.283645093813602,13.217355024442012,14.250500059127807,0.5034926090721487,0.5165725173428978,2.810706046461653,70.41740860206593,4.301629443644206,76.91516380010376,-5.854169768129047,-80.3087547556176,2.12680398552344,64.81951465879604,0.0,0.0,24.986876640419975,87.71077500309,0.5651265043264075,29.47281146504004,0.48139790926409187,25.70682462391295,1.1007098587839659,47.746116228307244,Keep,Keep,0.993999989827474,1.0013333638509114,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.998500385284425,1,15.069999694824219,1.0047670972232627,2,0.9774310411589927,8,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-22,15.0600004196167,15.09000015258789,14.90999984741211,14.90999984741211,3592950,3543261.62,14.40947977373676,13.709400024414062,2.2381,2.0000,14.271052089743558,14.64624000895594,0.37518791921238304,0.33328083703000666,0.041907082182376376,53511,77.19011168600477,84.48273027127105,93.36982021305506,96.06495312663917,45.0,60.0,0,0,292439.5222934035,0.0012961840802758774,-795389.0,-0.004424739239357547,-19357.85714285714,-0.0029991195535812483,1296619.9931774589,-1335335.707463173,0.0028337088076602,-0.008831947914822696,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C4O0L0H5C3O1L0H5O4C0L0,53511H5O4C0L0,15.343468581888226,13.286531532552692,14.315000057220459,0.5012135600022906,0.5142342623338836,-0.8421076977529918,-40.10217187683718,3.143526234198346,72.35553338112837,-32.53926588106735,-88.24233684722056,0.0,0.0,-2.3800000000000043,-67.21139139377968,19.99160016799666,87.13896403459671,0.389895464349177,21.30121293557744,0.5206513674482549,27.504612025681123,-0.45470618748768565,-24.45230786025504,Keep,Keep,1.008048282145349,1.0026827607151163,no Valido,no Valido
AMC.AX,2019-02-25,14.869999885559082,15.069999694824219,14.869999885559082,15.029999732971191,2382260,3547300.22,14.468576912711468,13.743800010681152,2.2381,1.9524,14.327270433686346,14.705279966496748,0.3780095328104025,0.3422265761860858,0.035782956624316686,52411,79.24519781597407,93.61698026301106,91.5371108079479,94.39199002751967,40.0,55.00000000000001,0,0,295558.73667698406,0.0013445172028459802,276055.0,-0.004405317189489557,-39134.09523809524,-0.003300794309895453,1290880.219808333,-1369148.4102845234,0.0027495331029114573,-0.009351121722702364,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5C3O1L0H5O4C0L0H5C4O0L0,52411H5C4O0L0,15.412694244645841,13.352305812574617,14.38250002861023,0.5020545579455408,0.5150971080178064,0.7464397992932859,36.74020789323742,2.6139814317678534,69.06727607749491,-17.114643774008265,-86.6585942731432,0.0,0.0,-2.4380249948781074,-67.70012421043452,16.6608330416521,86.5677233671828,0.4491470579951584,24.18780539531801,0.4926061531633108,26.22591434990716,0.16751126544720663,9.50968026943265,Keep,Keep,0.9993347122165556,1.0013307024696612,no Valido,no Valido
AMC.AX,2019-02-26,14.920000076293945,15.020000457763672,14.859999656677246,15.020000457763672,4960786,3588568.56,14.521093440811677,13.777600021362305,2.2381,2.0000,14.378583768803185,14.753698503614737,0.375114734811552,0.34880420791117905,0.026310526900372944,53411,78.60964002062867,92.30772455365938,90.13581169598051,91.68091423899449,35.0,50.0,0,0,319523.0794804908,0.0013530073394535152,-503924.0,0.005128182914319801,70507.38095238095,-0.0034101810343024077,1508361.2386145894,-1367346.4767098278,0.002678351993238411,-0.009498714061843227,1,1,0,H5C5O1L0,H5C4O0L0H5C5O1L0,H5O4C0L0H5C4O0L0H5C5O1L0,53411H5C5O1L0,15.449211955944396,13.459788154681824,14.45450005531311,0.4847626163893596,0.49735595031564284,-0.7717100210165695,-37.658839538231554,1.8857661621926813,62.06534002967853,-36.002432637749536,-88.41157466793803,0.0,0.0,2.3800000000000043,67.21139139377968,-19.99160016799666,-87.13896403459671,0.2363726473731398,13.299451539173923,0.7985440845874048,38.610046309194104,-3.5670946916195545,-74.34187330803289,Keep,Keep,0.9953395042366758,0.9953395042366758,no Valido,no Valido
AMC.AX,2019-02-27,14.949999809265137,14.975000381469727,14.869999885559082,14.949999809265137,2447902,3570866.3,14.561941666378674,13.811800022125244,2.2381,1.9524,14.420910882911478,14.783898704484029,0.36298782157255083,0.3516409306434534,0.011346890929097408,52411,74.12755590896703,83.33329548912131,89.75266676859725,90.47519642417522,30.0,50.0,0,0,340653.1248393702,0.0012995557458284727,1667335.0,0.004411795436303884,-25157.380952380954,-0.0036543802206985884,1507781.6808247848,-1558096.442729547,0.002193620635529539,-0.009502381076926716,-1,1,1,H5O3C3L0,H5C5O1L0H5O3C3L0,H5C4O0L0H5C5O1L0H5O3C3L0,52411H5O3C3L0,15.443775032073377,13.606225063294053,14.525000047683715,0.44775554110005483,0.4593874921948307,-3.3408595325497226,-73.33845037398093,0.8067100513821202,38.894614624276365,-131.87432632231904,-89.56817733613991,0.0,0.0,-2.4380249948781074,-67.70012421043452,16.6608330416521,86.5677233671828,-0.035204630083818245,-2.016303509414573,1.0762493485961477,47.10460646861578,-8.265017826107668,-83.10366062963715,Keep,Keep,1.0066889888124113,0.9866220861661023,no Valido,no Valido
AMC.AX,2019-02-28,15.010000228881836,15.050000190734863,14.930000305175781,15.050000190734863,4279474,3584917.86,14.608423430603073,13.847600021362304,2.2381,1.9524,14.467510090898395,14.824837394676464,0.3573273037780691,0.35277820527037657,0.004549098507692528,52411,76.21401384361243,94.59459807770129,90.078539373494,89.98900594602391,25.0,50.0,0,0,342583.4763073491,0.0012402105336940846,2007146.0,-0.003676414386625447,-17336.571428571428,-0.003991365122008839,1524289.0719544997,-1558962.2148116424,0.0015895822796145416,-0.00957231252363222,1,0,0,H5C5O3L0,H5O3C3L0H5C5O3L0,H5C5O1L0H5O3C3L0H5C5O3L0,52411H5C5O3L0,15.443739055547088,13.746261097040804,14.595000076293946,0.41362421416017314,0.4243694896265713,-1.5841268592218682,-57.73901838561027,0.3223766689474217,17.86863748639917,-149.43163815665477,-89.61922413343397,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023295217668195534,-0.013347569964749003,1.0187208925989122,45.53266812686555,-8.251771963878651,-83.09269324605616,Keep,Keep,0.9933554564649582,0.9800664327619377,no Valido,no Valido
AMC.AX,2019-03-01,14.920000076293945,15.039999961853027,14.920000076293945,14.949999809265137,3217071,3579643.02,14.640954514285175,13.879400024414062,2.2381,1.9048,14.503250070036673,14.84409315076703,0.3408430807303571,0.35039118036237266,-0.009548099632015583,51411,70.12393212445204,70.52626718118191,82.81805358266818,87.54975324158647,20.0,50.0,0,0,330951.4817173503,0.0012435808600249688,-2834501.0,-0.010256435694891841,-163505.57142857142,-0.0039120456727854734,1325776.096299505,-1652787.2391566478,0.001684068197326886,-0.009508159542897833,0,-1,0,H5C1O0L0,H5C5O3L0H5C1O0L0,H5O3C3L0H5C5O3L0H5C1O0L0,51411H5C1O0L0,15.425203948840236,13.880796188488864,14.65300006866455,0.3763256206167961,0.3861019400878434,-4.8363085477310275,-78.31993406572722,-0.6812457167258756,-34.26549072784215,147.64402009839756,89.61458184554056,0.0,0.0,-2.4989500209995796,-68.19230082988554,14.281428142814235,85.99716551354719,-0.12016117756579181,-6.852079025265734,0.9692173966189821,44.10573201184426,-9.911255439436871,-84.24110163932448,Keep,Keep,0.9866220861661023,0.9886287572934557,no Valido,no Valido
AMC.AX,2019-03-04,14.739999771118164,14.800000190734863,14.699999809265137,14.75,4303381,3581379.9,14.651339798638968,13.909400024414062,2.1905,2.0000,14.521527842626549,14.829617281418257,0.3080894387917077,0.34193083204823965,-0.03384139325653196,53411,59.827196822646144,26.08692947993656,63.735931579606586,78.8775081785896,15.0,50.0,0,0,308599.4393474063,0.0012120333971761298,-708267.0,-0.002170816737191643,23199.714285714286,-0.003455950715411348,1411897.1913490428,-1365497.7627776142,0.0019981995718812364,-0.008910101002703933,0,0,0,H5C2O2L0,H5C1O0L0H5C2O2L0,H5C5O3L0H5C1O0L0H5C2O2L0,53411H5C2O2L0,15.37179839175345,14.024201707428679,14.698000049591064,0.32836869354649967,0.3368991710811927,-10.63121217887426,-84.62891389029379,-2.474286470001452,-67.99556823272327,71.78573718984622,89.20453258392669,-2.1730198584797966,-65.29055473515902,4.759999999999998,78.13791403533844,-74.96062992125982,-89.23833224577461,-0.34742556287647997,-19.159098911490094,1.0225574469871823,45.6403355267775,-14.604597823362608,-86.08551972135209,Keep,Keep,1.0,1.0122034105203919,no Valido,no Valido
AMC.AX,2019-03-05,14.75,14.760000228881836,14.65999984741211,14.75,2655273,3559810.24,14.6607360082924,13.93900001525879,2.1905,1.9524,14.538451706135694,14.81736846889237,0.2789167627566762,0.32932801818992696,-0.05041125543325076,52411,59.82719682264614,20.93025318926208,39.181149950126844,61.91171170413387,10.0,50.0,0,0,316636.904162149,0.0012214147677552254,99369.0,-0.00144505085757646,-21554.619047619046,-0.0033525784898307933,1403311.4496820515,-1446420.6877772894,0.0021437879650677205,-0.008848944944729306,-1,0,0,H5O4C4L0,H5C2O2L0H5O4C4L0,H5C1O0L0H5C2O2L0H5O4C4L0,52411H5O4C4L0,15.288755122625272,14.196245010889132,14.742500066757202,0.2662117844679107,0.2731275279340353,-10.459276719944356,-84.54110714833965,-3.826827103135977,-75.35755836981268,32.86937021169578,88.26000461368503,0.0,0.0,-2.4380249948781074,-67.70012421043452,19.99160016799666,87.13896403459671,-0.5431656695533249,-28.510131323448423,1.2118930275469952,50.47356197343287,-23.348669257007202,-87.55016029705234,Keep,Keep,1.0020338802014368,1.0101694656630693,no Valido,no Valido
AMC.AX,2019-03-06,14.739999771118164,14.854999542236328,14.710000038146973,14.779999732971191,2602731,3472399.58,14.672094458261808,13.972600002288818,2.1905,1.9524,14.556344152567954,14.811619432596805,0.2552752800288509,0.31451747055771173,-0.059242190528860816,52411,60.82781471001576,27.906930324160324,24.974704331119653,42.63059528695103,5.0,50.0,0,0,316584.0440612495,0.001218341024443316,11896.0,-0.009332384177523355,-28788.47619047619,-0.0034129904328219006,1395839.7220851465,-1453416.674466099,0.002069544177173022,-0.008895525042816823,0,-1,0,H5C2O1L0,H5O4C4L0H5C2O1L0,H5C2O2L0H5O4C4L0H5C2O1L0,52411H5C2O1L0,15.220279875154308,14.336720189695544,14.778500032424926,0.2152968636382669,0.22088992136469118,-9.261171988589467,-83.83968348083677,-4.708974546295552,-78.01305134694962,14.90649656397821,86.16461325103784,0.0,0.0,0.0,0.0,0.0,0.0,-0.44989479847044045,-24.22344697172933,0.9798278612382916,44.41755296190656,-23.64870531286001,-87.58123833020622,Keep,Keep,1.0101488886951715,1.0013532109692165,no Valido,no Valido
AMC.AX,2019-03-07,14.920000076293945,14.960000038146973,14.850000381469727,14.930000305175781,2850411,3367162.56,14.696656919872662,14.01060001373291,2.1905,1.9524,14.58402238609446,14.829831874532031,0.24580948843757078,0.30077587413368356,-0.054966385696112785,52411,65.46030797063412,62.79075956778624,37.20931436040288,33.78838954721646,0.0,50.0,0,0,316842.26699688425,0.0011890571372074837,99804.0,-0.004933097291652231,-17560.666666666668,-0.003000508168370384,1408229.5348193124,-1443350.8681526459,0.002350248949063293,-0.008351265285804061,0,0,0,H5C3O3L0,H5C2O1L0H5C3O3L0,H5O4C4L0H5C2O1L0H5C3O3L0,52411H5C3O3L0,15.184394866637106,14.439605205842142,14.812000036239624,0.18148279134771356,0.186197415198741,-3.850865013977778,-75.445081142257,-4.568716311974064,-77.65610237972427,-7.778944856202208,-82.67711894326311,0.0,0.0,0.0,0.0,0.0,0.0,-0.23632820953600753,-13.297040071807306,0.7125195923290972,35.47166288185434,-18.632109435525777,-86.93040173008568,Keep,Keep,0.9979905769569806,0.9973208331523503,no Valido,no Valido
AMC.AX,2019-03-08,14.859999656677246,14.930000305175781,14.805000305175781,14.899999618530273,2352142,3384268.0,14.716022891173388,14.048199996948242,2.1429,1.9524,14.607428107015632,14.840626912070222,0.2331988050545899,0.28726046031786484,-0.054061655263274944,42411,63.83433143990357,55.81386064832065,48.83718351342241,37.007067401648314,95.0,50.0,0,0,317558.1146940546,0.0011853528584694264,-747803.0,0.001397655987225163,-46040.333333333336,-0.0028937791323620115,1382971.1827899124,-1475051.849456579,0.002440308730750407,-0.00822786699547443,0,0,0,H5C3O2L0,H5C3O3L0H5C3O2L0,H5C2O1L0H5C3O3L0H5C3O2L0,42411H5C3O2L0,15.123616193175584,14.56138384497139,14.842500019073487,0.13699907679863266,0.1405580870510486,-5.407696398799655,-79.52546933635948,-4.704933564773728,-78.00305204274366,-1.6735159669675204,-59.14155475412297,-2.2212889075551967,-65.7651859750318,0.0,0.0,-24.986876640419986,-87.71077500309,-0.4018792376452085,-21.89481605128558,0.8363122655495658,39.9073299245392,-32.47008344039077,-88.23858859065527,Keep,Keep,0.993288628835195,0.993288628835195,no Valido,no Valido
AMC.AX,2019-03-11,14.789999961853027,14.890000343322754,14.770000457763672,14.800000190734863,1245289,3365119.16,14.724020729226861,14.08,2.1429,1.9048,14.62169270580965,14.834376647249398,0.21268394143974767,0.2723451565422414,-0.059661215102493725,41411,58.60858350978069,32.55819627047071,50.38760549552586,45.47803445645039,90.0,50.0,0,0,319787.860738055,0.0011721723886835905,3064124.0,-0.016050278934765082,-63137.95238095238,-0.0029925317031424268,1375907.420940295,-1502183.3257022,0.002282244045933731,-0.008267307452218584,0,-1,0,H5C1O0L0,H5C3O2L0H5C1O0L0,H5C3O3L0H5C3O2L0H5C1O0L0,41411H5C1O0L0,15.103495952674491,14.605504062584297,14.854500007629394,0.12134561345229618,0.12449797252254895,-9.645704079004936,-84.0835941934254,-5.476617967064912,-79.65445546509225,9.385594694307075,83.92076822984183,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,-0.1332157837108605,-7.588249609941304,0.3020793902343444,16.808980335236047,-12.899900458693203,-85.56982113574901,Keep,Keep,1.0060810913127036,1.002027008958417,no Valido,no Valido
AMC.AX,2019-03-12,14.899999618530273,14.979999542236328,14.850000381469727,14.890000343322754,3376473,3391104.8,14.739828311521709,14.111200008392334,2.0952,1.9048,14.641567345625436,14.842934138952991,0.20136679332755492,0.2581494838993041,-0.05678269057174917,31411,61.65138902760588,53.48844945973279,47.28683545950805,48.83720815615211,85.0,50.0,0,0,301516.8780866608,0.000993780712092601,207222.0,-0.007575733692104024,-107563.66666666667,-0.0021962759294398997,1249262.284723307,-1464389.6180566405,0.0022757372749768047,-0.006668289133856604,1,-1,-1,H5O1C1L0,H5C1O0L0H5O1C1L0,H5C3O2L0H5C1O0L0H5O1C1L0,31411H5O1C1L0,15.093203701819391,14.64179633632758,14.867500019073486,0.10999436892951728,0.11285184137295264,-5.620166028955742,-79.91326646455113,-5.499012598636299,-79.6956932802908,-5.0693697353198175,-78.84324895407507,-2.27663230240549,-66.28869890635963,0.0,0.0,-25.05252100840327,-87.7167739673985,-0.06819129363409004,-3.9011491881606206,0.24786763119521993,13.921607558441035,-10.319841491205949,-84.46776932615217,Keep,Keep,0.9939556648413208,0.997313635934806,no Valido,no Valido
AMC.AX,2019-03-13,14.859999656677246,14.920000076293945,14.75,14.800000190734863,2937477,3415209.1,14.745558966684866,14.14220001220703,2.0952,1.9048,14.653303111929839,14.836328916150203,0.18302580422036385,0.24312474796351605,-0.060098943743152194,31411,57.128640135392786,34.146437908800785,40.06436121300143,45.91293405601178,80.0,50.0,0,0,301482.5514660782,0.000997766769518661,498009.0,-0.0074881288967805605,-138335.95238095237,-0.001643257695788469,1218335.5292163994,-1495007.4339783043,0.0028466927670455057,-0.0061332081586224435,0,-1,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5C1O0L0H5O1C1L0H5O3C1L0,31411H5O3C1L0,15.093203701819391,14.64179633632758,14.867500019073486,0.10999436892951728,0.11285184137295264,-10.020985393463121,-84.30377320983433,-6.179846379950882,-80.81066539413943,5.517989110716915,79.730383288641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.002027008958417,1.0013513178264604,no Valido,no Valido
AMC.AX,2019-03-14,14.850000381469727,14.850000381469727,14.729999542236328,14.829999923706055,3096208,3444674.64,14.753600962591646,14.173400001525879,2.0476,1.9048,14.666391764654003,14.83535522500495,0.16896346035094645,0.22829249044100214,-0.05932903009005569,31411,58.22865090895535,43.58972477961584,43.74153738271647,43.69757801840865,75.0,10.0,0,0,300268.53018156765,0.0009643223156523357,-1387141.0,0.006101705260195975,-154492.04761904763,-0.0012225452655589112,1196716.3381980069,-1505700.433436102,0.0031169051548766,-0.005561995685994422,0,1,0,H5O5C4L0,H5O3C1L0H5O5C4L0,H5O1C1L0H5O3C1L0H5O5C4L0,31411H5O5C4L0,15.080620420358912,14.671379625417455,14.876000022888183,0.0997196466450126,0.10231019873536387,-8.322712993808912,-83.15103003603647,-6.497041358593014,-81.25231284846537,-1.2977013983337615,-52.38393929998082,-2.3246727876538475,-66.72613672755637,0.0,0.0,-33.33333333333339,-88.28424572619556,-0.08344007812497445,-4.769856158841823,0.2016394493577378,11.40056086459569,-10.303608797452757,-84.4591037310907,Keep,Keep,1.0013486485412384,0.9993256757293808,no Valido,no Valido
AMC.AX,2019-03-15,14.829999923706055,14.920000076293945,14.8100004196167,14.850000381469727,6857561,3521896.0,14.762781859627653,14.20480001449585,2.0476,2.0000,14.67999240293665,14.83760832599953,0.15761592306288108,0.21415717696537792,-0.05654125390249684,33412,58.984243405522584,48.71804276858746,42.151401819001364,41.985766804906426,70.0,5.0,0,0,344418.62099646055,0.0008957213223417176,-1422718.0,0.0,90674.33333333333,-0.0015773240180081674,1640558.1278174056,-1459209.461150739,0.0024534219325295613,-0.0056080699685458965,1,0,0,H5C1O0L0,H5O5C4L0H5C1O0L0,H5O3C1L0H5O5C4L0H5C1O0L0,33412H5C1O0L0,15.076411674240825,14.6865884325707,14.881500053405762,0.09498817418463658,0.09745581041753103,-7.1994866175660865,-82.09470176663177,-6.6004388346552645,-81.38731635778856,-4.930517091761466,-78.53719211531212,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,-0.027916099726010835,-1.599106555865925,0.10355575240003079,5.912408168916638,-4.9811173874961145,-78.65062418067893,Keep,Keep,0.9979797517929397,1.0074073840977478,no Valido,no Valido
