Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARF.AX,2019-02-19,2.75,2.7699999809265137,2.5999999046325684,2.6500000953674316,459110,202706.68,2.6567944700732986,2.5486000299453737,2.1905,2.0476,2.634074691325122,2.6876043420049536,0.05352965067983151,0.05914829068111617,-0.005618640001284661,53411,52.34284639490011,29.411863703171807,69.80396516409849,78.72693966118788,45.0,50.0,0,0,26422.052890273306,0.003446381775069648,-28956.0,-0.004016060411629196,18303.95238095238,-0.004817049310223667,137203.19038718226,-100595.2856252775,0.01069166867758975,-0.020325767298037083,1,0,0,H5O4C1L0,H5C5O0L0H5O4C1L0,H5C2O0L0H5C5O0L0H5O4C1L0,53411H5O4C1L0,2.7895556938738486,2.538444350948844,2.6640000224113463,0.06118826542847053,0.0627778357312512,-15.152663939796419,-86.22678351313499,-2.3748108088094355,-67.16669427405938,119.36176857401878,89.52263363135306,-2.1730198584797966,-65.29055473515902,2.3246727876538475,66.72613672755637,-66.62001399580137,-89.14265508994686,-0.4434165640874621,-23.91399664052551,1.078194270344901,47.15618893521541,-15.82513680824611,-86.3868001939659,Short,Keep,0.9622640983198598,0.9773584230042072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.625999903678894,1,2.75,1.047220145037853,15,0.9558263832937971,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-20,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,247607,203416.22,2.6466235636202495,2.55080002784729,2.1429,2.0000,2.627846932880023,2.6664344358990046,0.03858750301898173,0.055036133148689284,-0.016448630129707556,43411,42.21822818786669,0.0,43.13728790105727,65.37655999162945,40.0,50.0,0,0,28446.710929748213,0.003974151074791339,241206.0,-0.02409636246977518,9611.238095238095,-0.002828860639187033,137621.43727910507,-118398.96108862887,0.015054819197373996,-0.02071254047574806,-1,-1,0,H5O5C0L0,H5O4C1L0H5O5C0L0,H5C5O0L0H5O4C1L0H5O5C0L0,43411H5O5C0L0,2.7895556938738486,2.538444350948844,2.6640000224113463,0.06118826542847053,0.0627778357312512,-38.722763827189155,-88.5232988204995,-7.471741376373964,-82.37939990599261,65.84128917132774,89.13248517287875,-2.2212889075551967,-65.7651859750318,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Buy,1.003921564960883,1.027450954726181,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.575499951839447,1,2.75,1.0677538541734095,14,0.9745680595608595,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-21,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,560095,206482.46,2.6383736949687533,2.5530000257492067,2.0952,2.0000,2.6228212299096167,2.65005989849601,0.027238668586393455,0.04947664023623012,-0.022237971649836666,33311,43.3973049424166,19.230751596258294,16.214205099810034,43.05181938832194,35.0,45.0,0,0,29917.506226521473,0.003837145753170571,-111207.0,-0.02390435976394851,13005.619047619048,-0.0016814148072929764,147634.39706696567,-121623.15897172756,0.015585741081974592,-0.018948570696560543,1,-1,-1,H5O2C2L0,H5O5C0L0H5O2C2L0,H5O4C1L0H5O5C0L0H5O2C2L0,33311H5O2C2L0,2.7907007149850784,2.536299330791289,2.6635000228881838,0.06198994931928996,0.06360034604844733,-41.664424223206574,-88.62770510945373,-11.236601527336788,-84.91687139811916,26.03358620691304,87.80283016989787,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.041029878448861634,2.349590321375091,-0.08457283142859762,-4.834305227333712,1.2932481791366524,52.288668896479166,Keep,Buy,1.0117187390860634,1.0273438176664074,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0137666928355926,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-22,2.5999999046325684,2.619999885559082,2.569999933242798,2.5899999141693115,175390,207729.82,2.6337666682259493,2.5560000228881834,2.0952,1.9524,2.6203900213362608,2.6408199009072875,0.02042987957102671,0.04366728810318944,-0.02323740853216273,32311,46.89810403780134,30.769202554013276,16.666651383423858,25.33938146143039,30.0,40.0,0,0,34794.61011443355,0.003686455537599906,-27916.0,0.007812492724042223,-18.095238095238095,-0.00035996194618820673,156557.65027685574,-156593.8407530462,0.01622908797301137,-0.016949011865387782,-1,0,0,H5O3C2L0,H5O2C2L0H5O3C2L0,H5O5C0L0H5O2C2L0H5O3C2L0,32311H5O3C2L0,2.7846592650273765,2.5473407759806195,2.666000020503998,0.057827362673988476,0.059329622261689245,-33.32760230766534,-88.28395040526877,-13.303670517190568,-85.7038467009142,4.3009825340151515,76.91326308518805,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.21695472884517564,-12.241247444021386,0.4334498663642661,23.435005024209733,-7.198299304723199,-82.09341390610282,Keep,Keep,1.011583000920443,1.0154440932807658,no Valido,no Valido
ARF.AX,2019-02-25,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.619999885559082,360028,211448.08,2.6324555460672,2.5598000192642214,2.0952,2.0000,2.620361122389803,2.6376168216229483,0.017255699233145183,0.03838497032918059,-0.021129271096035407,33311,50.214151047164414,42.30765351176825,30.769202554013276,21.216686345749054,25.0,35.0,0,0,35795.82462201638,0.003678920934575484,82947.0,-0.019762827225969646,10103.52380952381,-0.0010982854396427563,171184.73460859753,-150977.6869895499,0.015456858765946921,-0.017653429645232435,1,-1,-1,H5C0O0L0,H5O3C2L0H5C0O0L0,H5O2C2L0H5O3C2L0H5C0O0L0,33311H5C0O0L0,2.781805090535111,2.5541949466581877,2.6680000185966493,0.0554617315790188,0.05690253596923085,-18.3949679175242,-86.89087265838151,-13.761422058448725,-85.84632995685799,-9.977331572611071,-84.27900408149137,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.1026015266841318,-5.858308276624497,0.2683495512562972,15.021843147573229,-4.265339410832025,-76.80769355406086,Keep,Keep,1.0038168814193296,0.9961832095801322,no Valido,no Valido
ARF.AX,2019-02-26,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.630000114440918,338495,216214.24,2.6322216954361255,2.564600019454956,2.0476,2.0000,2.6210751218009967,2.6364450205180208,0.0153698987170241,0.03378195600674929,-0.01841205728972519,33312,51.30574755335548,46.153895530476774,39.74358386541943,29.059812600952185,20.0,30.0,0,0,35642.66763197657,0.003953333008997847,-128047.0,-0.03968250213867144,5128.285714285715,0.0015870873540220556,165520.29005818025,-155263.71862960883,0.019377085894512366,-0.016202911186468254,0,-1,0,H5O5C1L0,H5C0O0L0H5O5C1L0,H5O3C2L0H5C0O0L0H5O5C1L0,33312H5O5C1L0,2.7815021754420783,2.5554978846394034,2.668500030040741,0.05507043358745179,0.05650107270066871,-12.269440097430962,-85.34302034917539,-13.625659572558991,-85.80506472211682,-14.75779573978706,-86.12605813956867,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.010890341762337385,-0.6239643569508153,0.05098568028748529,2.918823006387025,-0.710540967405926,-35.39639761897469,Keep,Keep,1.0,0.9961976317693196,no Valido,no Valido
ARF.AX,2019-02-27,2.640000104904175,2.6549999713897705,2.619999885559082,2.630000114440918,267445,218864.76,2.6320101162937246,2.5682000207901,2.0000,2.0476,2.6217362323669167,2.635453496506159,0.013717264139242236,0.02976901763324788,-0.016051753494005644,33413,51.30574755335548,46.153895530476774,44.87181485757393,38.461533759002215,15.0,25.0,0,0,35256.078707511646,0.0034020132951768584,81871.0,-0.011450462259065276,7842.428571428572,0.0036571053141949542,166494.782755231,-150809.92561237383,0.018966165142490818,-0.011651954514100909,0,0,0,H5O2C1L0,H5O5C1L0H5O2C1L0,H5C0O0L0H5O5C1L0H5O2C1L0,33413H5O2C1L0,2.7815406969329746,2.5534593650558564,2.6675000309944155,0.055576545892409734,0.057020332969279476,-12.047843950558779,-85.25770343285531,-13.480251256324681,-85.75995075215232,-14.704336174866995,-86.11200746395775,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,0.001384897619460812,0.07935107819003007,-0.07983364103789636,-4.564584704316701,0.9106580785674834,42.32406116360882,Keep,Keep,0.9923953541920874,1.0228136654633933,no Valido,no Valido
ARF.AX,2019-02-28,2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,145361,218752.3,2.6299139047510676,2.5714000177383425,2.0000,2.0000,2.6208668740505394,2.631537557827646,0.010670683777106671,0.02594935086201964,-0.015278667084912968,33411,48.82276985038311,38.46150319251659,43.589764751156714,42.73505449138336,10.0,20.0,0,0,35557.71636671944,0.0033275090606984447,93197.0,-0.015094324684347307,-1869.7142857142858,0.004202365421769491,158140.0093645232,-161879.43793595178,0.019176156194912492,-0.010771425351373511,0,-1,0,H5O1C1L0,H5O2C1L0H5O1C1L0,H5O5C1L0H5O2C1L0H5O1C1L0,33411H5O1C1L0,2.779807294885847,2.5471927508905203,2.6635000228881838,0.05668115304834924,0.058153635998831756,-28.550938494417988,-87.99662379923215,-14.71970066433852,-86.11605608651483,-5.059907417290765,-78.82290539542446,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.06235691410394484,-3.5682732215241173,-0.24602041455814572,-13.821850086946013,1.948808548402603,62.83795017171919,Keep,Buy,1.0038314141245932,1.0498084749678296,no Valido,no Valido
ARF.AX,2019-03-01,2.609999895095825,2.680000066757202,2.609999895095825,2.619999885559082,195678,219761.9,2.628969712447069,2.5750000143051146,1.9524,2.0000,2.6208026526808017,2.62976253132479,0.008959878643988173,0.022551456418413347,-0.013591577774425174,33413,50.12252273394368,42.30765351176825,42.30768407825387,43.589754562328174,5.0,15.0,0,0,35353.000953966264,0.003218790612618758,-69106.0,0.007407400212333817,-3911.6190476190477,0.004738694496043499,155176.88524522915,-163000.12334046725,0.019223252252827908,-0.009745863260740912,0,0,0,H5C0O0L0,H5O1C1L0H5C0O0L0,H5O2C1L0H5O1C1L0H5C0O0L0,33413H5C0O0L0,2.7781033360428875,2.5428966916136675,2.6605000138282775,0.05731276979460536,0.05880166110730501,-19.094065903073364,-87.0045936785788,-15.067294903542905,-86.20545240307528,-12.412755446702706,-85.39658678867983,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.061335329786071924,-3.509962067194222,-0.16894352377825328,-9.589486482877257,1.1020523846949293,47.78087535169896,Buy,Keep,1.0267176239385367,1.0458015760378763,no Valido,no Valido
ARF.AX,2019-03-04,2.6600000858306885,2.690000057220459,2.634999990463257,2.690000057220459,163251,219251.84,2.634782126235011,2.579200015068054,2.0000,2.0000,2.625928386350406,2.6390298430010466,0.013101456650640664,0.02066145646485881,-0.007559999814218146,33411,58.13736184818412,69.23079744598672,49.99998471675718,45.29914451538926,0.0,10.0,0,0,35240.535556363495,0.0032997706624675878,31214.0,0.011111100318500725,-2165.0,0.003848904754071352,156417.41000363574,-160747.41000363574,0.018697872735175498,-0.011000063227032793,0,0,0,H5C5O2L0,H5C0O0L0H5C5O2L0,H5O1C1L0H5C0O0L0H5C5O2L0,33411H5C5O2L0,2.7797816331419036,2.543218392607303,2.6615000128746034,0.05764333137580813,0.05914081013365009,31.611584246626244,88.19071206130755,-9.147467201884174,-83.76367698944512,-79.78277921202321,-89.2845236323347,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.06037514166604696,3.455148715513192,0.012649365645145405,0.724737987896549,0.5734602308941961,29.833436209636833,Keep,Keep,1.0185873424731255,1.0074349369892504,no Valido,no Valido
ARF.AX,2019-03-05,2.690000057220459,2.740000009536743,2.6700000762939453,2.740000009536743,155839,217710.38,2.644802877025652,2.5830000162124636,2.0476,2.0000,2.6343781362160605,2.6545637147757692,0.020185578559708706,0.020566280883828787,-0.0003807023241200816,33412,62.742656140722154,88.46154904224503,66.66666666666667,52.99144515389258,95.0,5.0,1,0,35203.270275468436,0.0034373130416912503,-84548.0,0.011111100318500725,-4004.3333333333335,0.0024346931925653356,154410.3829062746,-162419.0495729413,0.017902601880175964,-0.013033215495045292,0,0,0,H5C5O1L0,H5C5O2L0H5C5O1L0,H5C0O0L0H5C5O2L0H5C5O1L0,33412H5C5O1L0,2.78837370109992,2.541626317973566,2.665000009536743,0.06012489996130881,0.06168684578158837,35.09496588424895,88.37045535664288,-0.46277487683668017,-24.834246453851645,-1885.803430985507,-89.9722708256817,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.3081390401375228,17.126613325264287,-0.0626399963864932,-3.5844300104919173,4.127355866034932,76.38274627355537,Keep,Keep,1.0,0.9781022107406178,no Valido,no Valido
ARF.AX,2019-03-06,2.740000009536743,2.740000009536743,2.6600000858306885,2.740000009536743,213948,215192.4,2.653869270598137,2.5868000173568726,2.0476,2.0000,2.6422019786842594,2.667707760123611,0.025505781439351782,0.021554180994933385,0.0039516004444183975,33412,62.742656140722154,88.46154904224503,82.05129851015893,66.23931663119426,90.0,0.0,0,0,35087.18854383453,0.0034124080459638417,-66118.0,0.007434936989250247,2788.8571428571427,0.001905593177398634,160681.2055901125,-155103.49130439825,0.017261429384235923,-0.013450243029438654,0,0,0,H5O5C5L0,H5C5O1L0H5O5C5L0,H5C5O2L0H5C5O1L0H5O5C5L0,33412H5O5C5L0,2.796361009436051,2.540639002961715,2.668500006198883,0.06231174516368145,0.06393050161858396,20.85881152982344,87.25783681900697,4.583334023857444,77.69427738301509,109.63413000567455,89.480044519724,0.0,0.0,0.0,0.0,0.0,0.0,0.28563223093079904,15.941519392147532,-0.03886089329101505,-2.2255109942562017,3.509523279484772,74.09786675215112,Keep,Keep,0.9890511053703088,0.9781022107406178,no Valido,no Valido
ARF.AX,2019-03-07,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,110374,200646.0,2.6592150579837406,2.5884000158309934,2.0476,2.0000,2.647224057162979,2.6742142644348976,0.02699020727191881,0.02264138625033047,0.004348821021588338,33412,58.28116880720555,76.92309808449005,84.61539872299336,77.77778796660631,85.0,95.0,0,1,35296.53962675592,0.003402567553735299,98350.0,-0.007490629346450939,1005.2380952380952,0.0015515485588629082,159839.66641563975,-157829.19022516353,0.016863102550671753,-0.013760005432945937,0,0,0,H5O3C3L0,H5O5C5L0H5O3C3L0,H5C5O1L0H5O5C5L0H5O3C3L0,33412H5O3C3L0,2.7983778112662456,2.540622199224172,2.669500005245209,0.06280727354486128,0.06443890301051826,5.499868221136095,79.69726238948724,4.80184933632859,78.23842451121999,9.13398310020268,83.75453944701668,0.0,0.0,0.0,0.0,0.0,0.0,0.072070390998491,4.1223235689291755,-0.000661402452828419,-0.0378966812507282,0.7889665530949941,38.27338757964593,Keep,Keep,0.9889299000120001,1.0036900333293333,no Valido,no Valido
ARF.AX,2019-03-08,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,103069,196896.6,2.6611945826288324,2.589600019454956,2.0476,2.0000,2.649651909725514,2.6751043878690983,0.02545247814358431,0.023203604628981238,0.002248873514603074,33412,54.13559756822852,73.91307052006344,79.76590588226618,82.14420103847283,80.0,90.0,0,0,34975.84021676066,0.0034250896553294193,62737.0,-0.011152405483875371,-4025.9523809523807,0.0026085246312479854,153365.3285944706,-161417.23335637533,0.01802142808023037,-0.012804378817734401,0,0,0,H5O5C1L0,H5O3C3L0H5O5C1L0,H5O5C5L0H5O3C3L0H5O5C1L0,33412H5O5C1L0,2.7943028556074108,2.5406971586977036,2.667500007152557,0.06179606431127165,0.0634014242274267,-6.041569389274204,-80.60399559738023,2.4229786175056556,67.57531130587678,-93.37775083166049,-89.38906842448739,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583085189414646,-8.297250461640195,0.0029503505868389013,0.16904713186290238,-1.6363651065156581,-58.57218473238756,Keep,Keep,1.0,1.0223880377929024,no Valido,no Valido
ARF.AX,2019-03-11,2.680000066757202,2.690000057220459,2.619999885559082,2.680000066757202,121093,195607.3,2.6629855811172485,2.5920000219345094,2.0476,2.0000,2.651899921357491,2.675857569236499,0.023957647879008004,0.02335441327898659,0.0006032346000214121,33412,54.13559756822852,73.91307052006344,74.91641304153897,79.76590588226617,75.0,85.0,0,0,34843.776743774535,0.0033621189036235175,-24696.0,0.0,-6155.142857142857,0.0031395915590515747,150641.85248984254,-162952.13820412828,0.0182691266253574,-0.011989943507254254,0,0,0,H5O4C4L0,H5O5C1L0H5O4C4L0,H5O3C3L0H5O5C1L0H5O4C4L0,33412H5O4C4L0,2.7900582352894663,2.5409417828303456,2.665500009059906,0.06070217075068564,0.06227911311478009,-6.239470052008311,-80.89702465085806,0.6457394078105416,32.85289313573081,-272.8024742816889,-89.79262254209274,0.0,0.0,0.0,0.0,0.0,0.0,-0.15213375349150127,-8.650548009044153,0.009627301746739647,0.5516029855285041,-1.802066626379517,-60.975096374014186,Keep,Keep,1.0149253585286016,1.0037313396321503,no Valido,no Valido
ARF.AX,2019-03-12,2.700000047683716,2.75,2.680000066757202,2.7200000286102295,403880,197737.66,2.6684155284975324,2.5970000219345093,2.0952,2.0476,2.6569443737465828,2.6826487168324573,0.025704343085874548,0.023824399240364183,0.001879943845510365,33412,58.68045028013821,83.3333554091195,77.05316548308213,77.24516146896242,70.0,80.0,0,0,37315.06990120741,0.0033952628585459466,143031.0,0.0,8486.904761904761,0.0027868582156071074,176404.7193173381,-159430.90979352858,0.018065541079063867,-0.012491824647849651,1,0,0,H5C2O1L0,H5O4C4L0H5C2O1L0,H5O5C1L0H5O4C4L0H5C2O1L0,33412H5C2O1L0,2.7913878869770476,2.54061213018909,2.666000008583069,0.06110649320190143,0.0626939391969895,6.79533104981942,81.63085476004092,1.9727085524210097,63.12062497002468,67.91209474357215,89.15901486236369,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,0.04763407098614669,2.7272502549404756,-0.012975323440289621,-0.7434114791429738,0.6616685560398405,33.49234109759417,Keep,Keep,1.007352934086818,0.996323532956591,no Valido,no Valido
ARF.AX,2019-03-13,2.7300000190734863,2.740000009536743,2.694999933242798,2.740000009536743,75997,193764.54,2.6752330981203145,2.6036000204086305,2.0952,1.9524,2.6630966430643723,2.6914719926331165,0.028375349568744213,0.024734589306040188,0.003640760262704025,32411,60.77349440129605,93.75000931322074,83.66547841413457,78.54501897958522,65.0,75.0,0,0,39799.30856317607,0.0034063297484762008,52307.0,-0.011029401130226768,-13937.57142857143,0.002612429637316672,165159.3171057209,-193034.45996286374,0.017940913505459576,-0.01271605423082623,-1,0,0,H5C5O3L0,H5C2O1L0H5C5O3L0,H5O4C4L0H5C2O1L0H5C5O3L0,32411H5C5O3L0,2.7895501447829623,2.5414498733368496,2.665500009059906,0.060454558066913584,0.06202506786152826,9.413122740210433,83.93842158128332,3.679826878927539,74.79911519602767,48.363975931935876,88.81810940145286,0.0,0.0,-4.876049989756215,-78.41256584729598,66.66666666666667,89.14325681863704,-0.06587951815537618,-3.7692829345771552,0.03296319776158185,1.888024186842753,-1.0783887201131215,-47.161340558191135,Keep,Keep,0.9817518422838482,0.9927007369135392,no Valido,no Valido
ARF.AX,2019-03-14,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,58738,190229.66,2.676639475177471,2.60780002117157,2.0000,1.9524,2.665089488557416,2.691245541031169,0.02615605247375319,0.025018881939582786,0.0011371705341704022,32412,53.47995211930726,62.5000558793245,79.86114020055491,80.19326136592387,60.0,70.0,0,0,39667.82734149972,0.0034121690609456162,-215321.0,0.0037174684946251237,-17250.238095238095,0.0040065991061918466,161254.98494151063,-195755.46113198684,0.01936135988044712,-0.011348161668063426,0,0,0,H5O5C0L0,H5C5O3L0H5O5C0L0,H5C2O1L0H5C5O3L0H5O5C0L0,32412H5O5C0L0,2.7903764088809235,2.541623608285214,2.666000008583069,0.06061355975254125,0.06218820014892729,-8.48483194173899,-83.28073405597141,1.1363123029603295,48.652374010285,-220.15956739154007,-89.7424019193975,-4.760000000000009,-78.13791403533847,0.0,0.0,-200.0,-89.7161694486611,0.029611205690083242,1.6961515248133534,0.006835589180009816,0.39165586161073773,0.2623203228401927,14.699105889002292,Keep,Buy,1.0074349369892504,1.0148698739785005,no Valido,no Valido
ARF.AX,2019-03-15,2.690000057220459,2.7200000286102295,2.6600000858306885,2.7100000381469727,538884,199649.48,2.679816671650757,2.61280002117157,2.0476,2.0476,2.66841619593442,2.6941308482797544,0.025714652345334432,0.025158036020733115,0.0005566163246013174,33411,55.76670013429387,73.33337571883156,76.5278136371256,80.01814408393835,55.00000000000001,65.0,0,0,44646.9772600298,0.003453421965841835,-82514.0,-0.007407400212333817,15867.238095238095,0.0034755321783882572,216778.63576537222,-185044.159574896,0.019015931024676514,-0.0120648666679,1,0,0,H5C4O2L0,H5O5C0L0H5C4O2L0,H5C5O3L0H5O5C0L0H5C4O2L0,33411H5C4O2L0,2.789039964638509,2.541960053481303,2.665500009059906,0.0602059270195739,0.06176997778930148,-1.7165315808706394,-59.77796365090991,0.5531198104480439,28.948704293812522,-104.30060778129588,-89.45332190644105,2.3246727876538475,66.72613672755637,4.649345575307684,77.86381426956886,0,0,-0.04791771575018977,-2.743465370425506,0.013235660238952729,0.7583255572526145,-0.6770641249903342,-34.1015253170815,Keep,Buy,1.0036900333293333,1.0110700999879998,no Valido,no Valido
ARF.AX,2019-03-18,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7200000286102295,202221,203170.98,2.6836436580278495,2.618400020599365,2.0000,2.0000,2.6722372205770726,2.6981107221767506,0.02587350159967805,0.0253011291365221,0.0005723724631559492,33411,56.90730827772917,80.00003178912367,71.94448779575991,76.11114721114681,50.0,60.0,0,0,47394.503732064106,0.0034123895236641733,26921.0,-0.011029401130226768,3764.904761904762,0.004002694100123159,217040.17155619324,-209510.3620323837,0.019358446956611937,-0.01135305875636562,-1,0,0,H5O5C4L0,H5C4O2L0H5O5C4L0,H5O5C0L0H5C4O2L0H5O5C4L0,33411H5O5C4L0,2.783894768475705,2.54410525250513,2.6640000104904176,0.05842947745516191,0.059947378992643685,0.6139457148142458,31.54859662504387,0.5655601970049329,29.491642357877517,2.7527771807461687,70.03752594595599,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.18482006651499017,-10.47155839097789,0.08432037242621648,4.819942390128923,-3.0403310825006358,-71.79548499311865,Keep,Buy,1.0036764670434088,1.0294117363472715,no Valido,no Valido
