Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLD.AX,2019-01-30,4.900000095367432,4.960000038146973,4.84499979019165,4.900000095367432,9938271,5067351.38,4.992377067852695,5.029800024032593,2.0000,2.0952,5.0083450927625055,4.976678328039096,-0.03166676472340946,-0.01869349819918625,-0.012973266524223207,33413,43.017799626188975,18.750031044084587,15.277795714359984,15.013233923843567,15.0,60.0,0,0,375139.2880720101,0.002717042164634392,-1968592.0,0.0020201520060588183,308593.0,0.004103799105307402,1996719.7963240454,-1379533.7963240454,0.016330488846162165,-0.008122890635547362,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O4C2L0H5O2C0L0H5O2C2L0,33413H5O2C2L0,5.237176412766893,4.762823587233107,5.0,0.11558548593392182,0.11858820638344687,16.654360190730877,86.56639155178827,17.349971613108718,86.70385087160633,15.652036616535126,86.34691930946084,0.0,0.0,0.0,0.0,0.0,0.0,0.017062401275380612,0.9775375596286046,-0.10274544397290697,-5.866468350821203,1.2200142981931728,50.66130518713543,Keep,Keep,1.0102040230458313,0.9285714494243651,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.893449788093567,3,5.019999980926514,1.0258611405681246,18,0.9175530485758632,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-31,4.900000095367432,5.034999847412109,4.900000095367432,4.949999809265137,7624729,5163083.88,4.988341138463404,5.021600017547607,2.0000,2.0952,5.004023219910849,4.97257394053541,-0.03144927937543862,-0.021244654434436724,-0.010204624941001897,33413,46.36482338597193,29.16663769218772,20.138885439546158,16.402121958608895,10.0,55.00000000000001,0,0,380195.8479238297,0.00279652308678875,1076814.0,0.01622716561696395,292166.8095238095,0.0035216955314078696,2003048.125181043,-1418714.5061334241,0.016106049421957248,-0.009062658359141508,-1,1,1,H5C1O0L0,H5O2C2L0H5C1O0L0,H5O2C0L0H5O2C2L0H5C1O0L0,33413H5C1O0L0,5.232896593478139,4.777103396985118,5.004999995231628,0.11106306374951458,0.11394829912325538,-0.691543184104515,-34.666554449652146,12.008461908023094,85.2422136462295,-27.13124293375042,-87.8917469068388,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178681180301961,-4.675770337234019,0.2989219316672842,16.643049686858042,-4.071940780066052,-76.20443156121652,Keep,Keep,0.9979798479939411,0.9393939948570943,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.949000096321106,1,5.019999980926514,1.0143463089964753,17,0.9072539267994469,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-01,4.980000019073486,5.03000020980835,4.920000076293945,4.940000057220459,2730368,5169439.68,4.983737225964076,5.014400014877319,2.0000,2.0476,4.999280763415264,4.967562573871572,-0.03171818954369243,-0.023339361456287865,-0.008378828087404568,33413,45.785588413912016,27.083356098995363,25.00000827842256,20.1388964774429,5.0,50.0,0,0,447549.64750579756,0.002737401848608325,206368.0,0.0060851387455932455,7825.142857142857,0.0031314553031361768,2021798.556633232,-2006148.270918946,0.015449763621873641,-0.009186853015601286,-1,0,0,H5O2C0L0,H5C1O0L0H5O2C0L0,H5O2C2L0H5C1O0L0H5O2C0L0,33413H5O2C0L0,5.231696324407684,4.782303662240876,5.00699999332428,0.10950344645515207,0.11234816554170184,0.8478105847856798,40.2928193314484,8.974997134237384,83.64475685023838,-21.790599288484614,-87.37503980118511,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,-0.022942254214086688,-1.3143025471984529,0.10873975437438732,6.206128288663099,-1.424263203442555,-54.928258600633505,Short,Keep,0.9210526595206088,0.9574898713128495,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.969200077056885,1,5.019999980926514,1.0102229540130965,16,0.9035659062811298,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-04,4.590000152587891,4.71999979019165,4.489999771118164,4.550000190734863,20176524,5422107.18,4.942428936894627,5.0028000164031985,1.9524,2.0952,4.966000720994494,4.9033222072351546,-0.06267851375933908,-0.031207191916898108,-0.031471321842440975,33413,30.028886855903863,7.50005066393598,21.25001481837302,22.129636178780583,0.0,45.0,0,0,926108.6948964767,0.002746547437643307,1130053.0,0.002061804585836442,828767.4285714285,0.0032566671890269703,4996256.555605574,-3338721.6984627163,0.01561613065842185,-0.00910279628036791,1,0,0,H5O2C1L0,H5O2C0L0H5O2C1L0,H5C1O0L0H5O2C0L0H5O2C1L0,33413H5O2C1L0,5.288641842317455,4.696358148145801,4.992499995231628,0.144321684021871,0.14807092354291354,49.39543450969842,88.84283783721604,25.21159379402529,87.73118159687036,73.37630707298347,89.22183121455986,-2.4380249948781074,-67.70012421043452,2.271859488354333,66.24439207684564,66.66666666666667,89.14325681863704,1.0767512644572985,47.1179276675102,-1.8300459927445667,-61.3481011825763,24.125437423140227,87.62903158859649,Buy,Buy,1.0219780000968346,1.0461538526030383,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0055348905664292,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-05,4.579999923706055,4.699999809265137,4.559999942779541,4.650000095367432,7964624,5426538.16,4.914578571034895,4.9952000141143795,1.9524,2.0476,4.942593267244341,4.86434957464012,-0.0782436926042207,-0.04061449205436263,-0.03762920054985808,33413,36.10113440637832,20.00003576277834,18.19448084190323,21.4815013128996,95.0,40.0,1,0,1106287.3009562513,0.0028787636329827278,-1343488.0,-0.008179951522529386,193436.33333333334,0.002430682183510488,5171729.187636464,-4784856.520969798,0.015385118531932763,-0.010523754164911787,-1,0,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O2C0L0H5O2C1L0H5C3O0L0,33413H5C3O0L0,5.311288826588631,4.645711190577507,4.978500008583069,0.16218120846761347,0.1663944090027809,19.89320586339759,87.12482361144663,23.162422233110334,87.53046437314039,16.364628047991648,86.50570292814913,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.4263933860610858,23.09376025262753,-1.0901873898450098,-47.47206544514221,11.01208001499694,84.81373952204379,Keep,Buy,1.0172042843151239,1.032258084363669,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0183255419646091,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-06,4.71999979019165,4.775000095367432,4.690000057220459,4.730000019073486,5294936,5428555.16,4.896999661324284,4.986000013351441,1.9524,2.0000,4.926845619231685,4.843680412245253,-0.0831652069864317,-0.049124635040776445,-0.03404057194565526,33413,40.54626475357008,30.000023841852226,19.166703422855516,19.537066361043923,90.0,35.0,0,0,1112166.2423650608,0.0028416453899733187,882287.0,-0.028340053616187213,130283.95238095238,0.0027193135582076556,5135032.043023726,-4874464.138261821,0.01550671781308759,-0.010068090696672277,0,-1,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5O2C1L0H5C3O0L0H5C2O1L0,33413H5C2O1L0,5.3078292305248915,4.614170796177989,4.96100001335144,0.16902365262803587,0.17341460858672578,5.917756427894105,80.41097102603553,17.323574982999624,86.69883547707225,-10.542210071945778,-84.58381525618674,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.06517911397456722,-3.729323140096424,-0.6835549829590892,-34.35576691598488,4.048216953091288,76.12668581287946,Keep,Buy,1.0063425390459566,1.0211416288011255,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.736900057792663,1,5.019999980926514,1.0597648081403201,13,0.9943211764408165,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-07,4.710000038146973,4.840000152587891,4.710000038146973,4.760000228881836,5235806,5442525.02,4.883952096329765,4.97560001373291,1.9048,2.0000,4.914486701427992,4.83080653788165,-0.083680163546342,-0.05603574074188956,-0.027644422804452444,23413,42.17090479342418,33.750049173820216,27.91670292615026,21.759295730303005,85.0,30.0,0,0,1111583.1389234723,0.0025013522002160934,2091800.0,0.0019607357316996205,85454.57142857143,0.003563327936959423,5087578.696584197,-4916669.553727053,0.014819412837931843,-0.007692756964012996,0,0,0,H5C1O0L0,H5C2O1L0H5C1O0L0,H5C3O0L0H5C2O1L0H5C1O0L0,23413H5C1O0L0,5.296843982752986,4.592156051579289,4.9445000171661375,0.17171120856047264,0.17617198279342394,0.6153866556739107,31.60851925222444,12.333388672324109,85.36707497447051,-23.137213558217784,-87.52777419646578,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,-0.2073923228185448,-11.716951626436755,-0.47939887824866023,-25.613762364942936,1.5651604545608433,57.42669089946264,Keep,Buy,1.0084033529263976,1.021008382315994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.757100038528442,1,5.019999980926514,1.0552647495887846,12,0.9943032479377207,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-08,4.760000228881836,4.840000152587891,4.730000019073486,4.800000190734863,4068737,5435823.6,4.875956676749299,4.968200016021728,1.9048,1.9524,4.906006219154428,4.826067099859068,-0.0799391192953598,-0.06081641645258361,-0.019122702842776187,22413,44.35428661706705,43.05559786747906,35.60189029438383,27.561765547796536,80.0,25.0,0,0,1108557.517274131,0.00256204221115527,-737913.0,0.0058593229769018955,-69729.66666666667,0.003069799905621461,4918779.161066922,-5058238.494400256,0.014598989855820177,-0.008459390044577254,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C2O1L0H5C1O0L0H5C3O1L0,22413H5C3O1L0,5.280998502933803,4.57900153521317,4.9300000190734865,0.17105550187631277,0.17549924193015837,-4.679866733532245,-77.94065580520481,7.860830988654799,82.75261279925259,-44.563365501940176,-88.71711741580468,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.3000470424367574,-16.702209575433812,-0.28727914295201273,-16.02872726521088,-0.3833297830046156,-20.973934638805666,Keep,Buy,1.0062499441206478,1.0145832691755585,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.777300019264222,8,5.059999942779541,1.059175668761716,19,0.99009900990099,9,8,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-11,4.809999942779541,4.869999885559082,4.800000190734863,4.829999923706055,5943921,5488976.6,4.871579843126133,4.96060001373291,1.9048,2.0000,4.900376123195289,4.826672149681682,-0.07370397351360758,-0.0633939278647884,-0.010310045648819183,23413,46.000976049049875,56.666656070292106,44.49076770386379,36.00312030813263,75.0,20.0,0,0,1111632.8436576661,0.0025795426774418576,-2034728.0,0.013725430614348591,54703.52380952381,0.0025927845142410585,5057051.320269022,-4947644.272649974,0.014200726562729417,-0.0090151575342473,0,0,0,H5C2O0L0,H5C3O1L0H5C2O0L0,H5C1O0L0H5C3O1L0H5C2O0L0,23413H5C2O0L0,5.270398175169621,4.569601834367122,4.920000004768371,0.17076294528491553,0.175199085200625,-8.459714564237242,-83.26095971115336,4.0658648217891,76.18460142922902,-85.4764129484366,-89.33235422232167,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.2011295430034865,-11.372483229955922,-0.20570065372773616,-11.623989199188053,-0.17132322876562966,-9.722001796758212,Keep,Keep,1.0062112236609169,1.0082815657318551,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.848000192642212,1,5.059999942779541,1.0437293196603168,18,0.9756600311716542,8,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-12,4.849999904632568,4.920000076293945,4.840000152587891,4.860000133514404,6047796,5510499.18,4.870477013639301,4.9548000144958495,1.9048,2.0476,4.897385309144854,4.831799531809793,-0.06558577733506077,-0.06383229775884287,-0.001753479576217895,23413,47.668733224718096,67.8899652477628,55.870739728511325,45.32113257558631,70.0,15.0,0,0,1106950.5870552894,0.00252887791453705,1062825.0,0.023762447101764977,156541.7619047619,0.0018410067277112104,5137819.403653565,-4824735.879844041,0.013220957343127934,-0.009538943887705514,0,1,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5C3O1L0H5C2O0L0H5C1O0L0,23413H5C1O0L0,5.267874661853371,4.56512537820095,4.9165000200271605,0.1712388185930491,0.17568732091310515,-12.377982709685732,-85.38370314261604,0.6867524896418842,34.48044680357318,-487.97637501185307,-89.88523604097657,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.04790382228574419,-2.742671133197442,-0.0980576828743196,-5.600552527942651,0.27790036864524525,15.53108963387765,Keep,Keep,1.0020575620925851,1.004115222299809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.88840015411377,1,5.059999942779541,1.0351034660125693,17,0.9675967330728882,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-13,4.900000095367432,4.980000019073486,4.849999904632568,4.869999885559082,7059477,5537833.58,4.870431572869757,4.947000007629395,1.9048,2.0476,4.895356759249611,4.837676509309683,-0.05768024993992782,-0.06260188819505987,0.0049216382551320464,23413,48.2425449839111,69.72478187984055,64.76046773263182,55.04065838833565,65.0,10.0,0,0,1106858.185433541,0.0023051050544548543,778825.0,-0.0060606486796619405,154106.33333333334,0.0010010088504110643,5134968.167784267,-4826755.501117601,0.011373981595457909,-0.009371963894635781,0,0,0,H5O1C0L0,H5C1O0L0H5O1C0L0,H5C2O0L0H5C1O0L0H5O1C0L0,23413H5O1C0L0,5.261632425766455,4.560367600936426,4.91100001335144,0.17087710072166928,0.17531620620750715,-13.705778673577719,-85.82951539987135,-1.9654512016461956,-63.035366582613094,135.62796543182446,89.5802014801304,0.0,0.0,0.0,0.0,0.0,0.0,-0.11863687125592826,-6.765967760049963,-0.10432881032542696,-5.956228989570515,-0.2116830575029649,-11.952459352537973,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.898499903678894,1,5.059999942779541,1.0329692849395296,16,0.9656017376913982,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-14,4.869999885559082,4.920000076293945,4.849999904632568,4.869999885559082,6996503,5434534.66,4.870390459792549,4.942400007247925,1.9048,2.0476,4.893478472309572,4.842649336424976,-0.050829135884596255,-0.06024733773296714,0.009418201848370888,23413,48.242544983911095,69.72478187984055,69.11317633581463,63.24812793231926,60.0,5.0,0,0,1106472.0550526942,0.002280074142990724,2229522.0,-0.017964006315189157,114020.66666666667,0.001289611168490204,5093144.914403791,-4865103.581070457,0.011549944811948461,-0.008970722474968053,0,-1,0,H5O1C1L0,H5O1C0L0H5O1C1L0,H5C1O0L0H5O1C0L0H5O1C1L0,23413H5O1C1L0,5.238940642709922,4.56005938208561,4.899500012397766,0.1654229007962458,0.1697203151560782,-13.478714395000747,-85.75946875996577,-3.908140260950188,-75.64955278755404,47.74333429705197,88.80271532807917,0.0,0.0,0.0,0.0,0.0,0.0,-0.4331368611344866,-23.419905456863813,-0.006759097305342188,-0.38727327326024646,-3.2971250650124073,-73.12989316019402,Keep,Keep,1.0020534351369266,0.9938398904155729,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.898499903678894,1,5.059999942779541,1.0329692849395296,15,0.9656017376913982,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-15,4.860000133514404,4.945000171661377,4.860000133514404,4.880000114440918,5834517,5441327.98,4.871305664997156,4.934400005340576,1.8571,2.0000,4.892480075430412,4.84839560996589,-0.04408446546452183,-0.05701476327927808,0.012930297814756256,13414,48.892499422652676,71.55968600496261,70.33641658821458,68.07002021888701,55.00000000000001,0.0,0,0,1102987.879295776,0.0020984937578062764,-3847483.0,0.0038759654104533058,-47479.71428571428,0.0019490770739844922,4915965.742545277,-5010925.171116706,0.011392298984112736,-0.007494144836143751,0,0,0,H5C1O0L0,H5O1C1L0H5C1O0L0,H5O1C0L0H5O1C1L0H5C1O0L0,13414H5C1O0L0,5.2065180488957505,4.566482000695315,4.886500024795533,0.15595749337684725,0.16000901205010906,-15.299426564449071,-86.26290098824009,-5.6697147681816995,-79.99965130619532,27.161756184589258,87.89411613810547,-2.5685208120187486,-68.7296138885424,-2.3800000000000043,-67.21139139377968,0.06997900629810427,4.003094015136915,-0.6227308444853641,-31.912736515309614,0.1406469708788216,8.006199404163626,-6.069222590367462,-80.64605978305364,Keep,Short,0.997950772818172,0.9836065733954967,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.908600134849548,1,5.059999942779541,1.0308437851466248,14,0.9636148574197242,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-18,4.869999885559082,4.909999847412109,4.840000152587891,4.869999885559082,4155477,5422736.9,4.871181305050673,4.928400001525879,1.8571,2.0000,4.890814876180684,4.851719344672535,-0.03909553150814915,-0.053430916925052294,0.014335385416903143,13414,48.24011583604415,69.72478187984055,70.33641658821458,69.92866983741459,50.0,95.0,0,1,1090581.019926835,0.002098153683244928,209541.0,0.0019230293098973974,55779.47619047619,0.0017645072925343349,4963394.0658612335,-4851835.113480282,0.01120619886713651,-0.0076771842820678405,0,0,0,H5O2C2L0,H5C1O0L0H5O2C2L0,H5O1C1L0H5C1O0L0H5O2C2L0,13414H5O2C2L0,5.156854516504271,4.584145515920655,4.870500016212463,0.1395519212027395,0.14317725014590393,-12.76088024364823,-85.52172435312512,-6.707439363716827,-81.52273874384788,9.80153348712982,84.17704585023893,0.0,0.0,0.0,0.0,0.0,0.0,-0.9630586287151077,-43.92321508999152,0.3853175071339976,21.073168832153403,-11.75589130748953,-85.14042266771546,Keep,Short,0.9938398904155729,0.9815195733335422,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.88840015411377,1,5.059999942779541,1.0351034660125693,13,0.9675967330728882,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-19,4.889999866485596,4.929999828338623,4.829999923706055,4.840000152587891,4230905,5378825.76,4.868211671482789,4.924000005722046,1.8571,2.0000,4.887050822581218,4.849916392044128,-0.037134430537089536,-0.05017161964745974,0.013037189110370204,13414,46.24654262259001,64.8148328024845,68.69976689576255,69.79086669073057,50.0,90.0,0,0,1090555.9513144984,0.00213472677971488,-783952.0,-0.0019157527363557198,49393.142857142855,0.002159834022863257,4956894.923772385,-4858108.6380581,0.011766104531580217,-0.007446436485853702,0,0,0,H5O3C0L0,H5O2C2L0H5O3C0L0,H5C1O0L0H5O2C2L0H5O3C0L0,13414H5O3C0L0,5.082052429364844,4.619947616411523,4.851000022888184,0.1126010144400607,0.11552620323833009,-5.281085350429393,-79.28004258031237,-6.496296712154437,-81.25132535466963,-9.957639607300873,-84.267760511901,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718873561242685,-55.809465142696155,0.7749460267403863,37.77486631244109,-23.93487029996986,-87.61015490594654,Keep,Keep,0.9917355453322373,1.0247933640032882,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.878299922943115,1,5.059999942779541,1.0372465864556366,12,0.9696000848221407,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-02-20,4.840000152587891,4.889999866485596,4.775000095367432,4.800000190734863,4453475,5402275.08,4.861715339982987,4.918800010681152,1.8571,2.0000,4.880602627629636,4.8422369764580875,-0.03836565117154844,-0.04781042595227748,0.00944477478072904,13414,43.65597794005503,63.26535974425971,65.93499147552826,68.3237249865018,50.0,85.0,0,0,1089814.7304117957,0.002143060135098797,1953342.0,0.021153780906155693,97322.76190476191,0.002644605804011755,5001489.048757843,-4806843.5249483185,0.01228837641195634,-0.006999164803932831,0,1,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5O2C2L0H5O3C0L0H5O2C1L0,13414H5O2C1L0,5.039039009242097,4.633961040348967,4.836500024795532,0.09870529141035632,0.1012694922232823,3.2091743443988907,72.69476359904586,-4.938658562755971,-78.55559381488752,-38.035997819355806,-88.49660023366081,0.0,0.0,0.0,0.0,0.0,0.0,-0.853603634420308,-40.48538587539278,0.3024070296540171,16.82618186822703,-14.077992001395746,-85.93947607467783,Keep,Keep,0.9958333374725447,1.0208333126372768,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.822750096321106,1,5.059999942779541,1.0491938918086205,11,0.9807682182582151,1,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
