Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AYS.AX,2019-02-06,0.8480600118637085,0.8480600118637085,0.8297200202941895,0.8297200202941895,77336,198180.54,0.8791963185158714,0.9204842054843902,1.9048,2.0000,0.8879624594142602,0.8631124774800241,-0.024849981934236154,-0.017965079551370458,-0.006884902382865696,23313,35.755711005676815,15.387192725221485,18.225031485492554,12.02788141618265,65.0,30.0,0,0,38179.58760745296,0.004780356463089027,-180719.0,0.010001958822852135,-12068.380952380952,0.009084357618114665,159739.76328115736,-183876.52518591925,0.030595961702015284,-0.012427246465785954,0,0,0,H5O5C0L0,H5O0C0L0H5O5C0L0,H5O0C0L0H5O0C0L0H5O5C0L0,23313H5O5C0L0,0.9684514841698928,0.8152145245409683,0.8918330043554306,0.03733922828817301,0.03830923990723111,5.681938627162508,80.0207380669368,9.580951705750284,84.04387738630075,-4.49192822431026,-77.45167557222932,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.17350569399322557,9.843441481898411,-1.1620641614745963,-49.28821810694226,7.278684153243575,82.17967513823045,Keep,Keep,1.0165718034377194,1.0441955944918793,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8380172204971313,2,0.9030600190162659,1.0776151097235802,7,0.763707439466724,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-07,0.838890016078949,0.8526399731636047,0.838890016078949,0.8434699773788452,167604,199476.9,0.8757938098361546,0.9185588049888611,1.9048,2.0000,0.8846667200042295,0.860090554387535,-0.024576165616694512,-0.019287296764435267,-0.0052888688522592445,23313,39.721360961492984,29.167382243967342,23.184846714178338,18.16861514780765,60.0,25.0,0,0,37536.682885296534,0.004827394145465822,10002.0,-0.0049955508781318984,835.7619047619048,0.008348095332236053,169750.8348885963,-168079.3110790725,0.03007136898683225,-0.013375178322360145,0,0,0,H5C1O0L0,H5O5C0L0H5C1O0L0,H5O0C0L0H5O5C0L0H5C1O0L0,23313H5C1O0L0,0.9661339308399722,0.809739074550195,0.8879365026950836,0.0381087125210603,0.03909871407244433,-1.1141539400908007,-48.09210806957677,6.855378590445637,81.70315909126329,-30.177218894824254,-88.10464947265592,0.0,0.0,0.0,0.0,0.0,0.0,-0.23987909501383964,-13.489580881428312,-0.6761993045494297,-34.06753506648242,2.0191819192580285,63.65496002116603,Keep,Keep,0.9891282487454313,1.0434752037971948,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8472789162397385,1,0.9030600190162659,1.0658355846078247,6,0.7435567947655258,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-08,0.8434699773788452,0.8434699773788452,0.8342999815940857,0.8342999815940857,45386,198826.3,0.8718420166702433,0.9160834050178528,1.9048,2.0000,0.880935850492367,0.8561227739577736,-0.024813076534593415,-0.020392452718466896,-0.004420623816126519,23313,38.03512935991264,20.832536491733524,21.795703820307452,21.06852733999278,55.00000000000001,20.0,0,0,37963.936101636275,0.004784061224698468,-73620.0,-0.019993060579115932,-5460.428571428572,0.009103681148078942,165377.28388593465,-176298.1410287918,0.030631956659222047,-0.012424594363064164,0,-1,0,H5O5C0L0,H5C1O0L0H5O5C0L0,H5O5C0L0H5C1O0L0H5O5C0L0,23313H5O5C0L0,0.9612786153181021,0.8045093855039651,0.8828940004110336,0.038199936064812166,0.03919230745353423,0.9547825219037631,43.67617461815247,5.419436147721591,79.54766438365316,-19.640780854623973,-87.08790085418745,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050893096444797,-26.798643104662933,-0.6500469901856931,-33.026734239307224,0.2388054880435475,13.431398864590475,Buy,Keep,1.0384633932239884,1.054944295768213,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8426429814100266,1,0.9030600190162659,1.0716994491607124,5,0.7476475911274137,18,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-11,0.8342999815940857,0.8663899898529053,0.8251399993896484,0.8663899898529053,492022,206467.66,0.871322776020973,0.9143414044380188,1.9048,2.0476,0.8798583793338883,0.8577023456339476,-0.02215603369994068,-0.020745168914761653,-0.0014108647851790272,23313,46.5813039848323,52.171833742324004,34.05725082600829,26.345933786831363,50.0,15.0,0,0,43185.3159569411,0.005105027185228346,268715.0,-0.004921737078550642,19313.666666666668,0.008224141498323111,213647.5884729016,-175020.2551395683,0.031196763831850667,-0.014748480835204447,1,0,0,H5C5O1L0,H5O5C0L0H5C5O1L0,H5C1O0L0H5O5C0L0H5C5O1L0,23313H5C5O1L0,0.9541342490066838,0.8047777480731655,0.8794559985399246,0.036393677466481776,0.03733912523337958,-11.99241195710876,-85.23587188435307,1.7002329445665598,59.53964174606054,-213.32724883097694,-89.73406682730214,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.7487799876019663,-36.826220541360605,0.03334617164091336,1.909943526229607,-4.963110968914752,-78.61051343763351,Keep,Keep,1.0158704704005583,1.0370387569508597,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8333913993835449,6,0.8999999761581421,1.0799247230339397,13,0.7499477441959553,19,6,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-12,0.861810028553009,0.8801400065422058,0.8434699773788452,0.8801400065422058,134610,205883.52,0.8721625122610904,0.9121410048007965,1.9048,1.9524,0.8798792406085785,0.8611542934659874,-0.018724947142591097,-0.020341124560327543,0.001616177417736446,22313,49.7775637725043,65.21244620514882,46.07227214640212,33.97507559757262,60.0,10.0,0,0,44759.50617615609,0.005254810922299103,-303630.0,0.0,-10501.904761904761,0.007445692643988715,190915.87303079764,-211919.68255460716,0.031092341794334677,-0.01620095650635725,-1,0,0,H5C5O2L0,H5C5O1L0H5C5O2L0,H5O5C0L0H5C5O1L0H5C5O2L0,22313H5C5O2L0,0.9502089696005142,0.8050350291654312,0.8776219993829727,0.03537451354115746,0.03629348510877071,-18.323611443181886,-86.87877859757876,-1.9863422655704177,-63.27944967888758,187.2964050664084,89.6967386330372,0.0,0.0,-4.876049989756215,-78.41256584729598,-200.00000000000094,-89.7161694486611,-0.41309643791511697,-22.446007440824214,0.031958993453051754,1.830546391710719,-2.88106838314115,-70.86053632025154,Keep,Keep,1.0,1.0208375842856765,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8519046771526336,5,0.8999999761581421,1.0564561978533324,12,0.7219117655185208,19,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-13,0.8801400065422058,0.8893100023269653,0.8663899898529053,0.8801400065422058,89540,204071.16,0.8729222736211967,0.9108574044704437,1.9048,2.0000,0.879898556603662,0.8640751724007902,-0.01582338420287177,-0.01943757648883639,0.0036141922859646188,23313,49.7775637725043,65.21244620514882,60.86557538420721,46.998366118872546,55.00000000000001,5.0,0,0,42474.28701007405,0.005254810922299103,98880.0,-0.0049955508781318984,1810.4761904761904,0.007445692643988714,192944.7677358094,-189323.81535485704,0.031092341794334677,-0.01620095650635725,0,0,0,H5O2C2L0,H5C5O2L0H5O2C2L0,H5C5O1L0H5C5O2L0H5O2C2L0,23313H5O2C2L0,0.9451923711921886,0.8059256271693989,0.8755589991807937,0.033935107826532133,0.034816686005697456,-18.337183136795264,-86.88108606289008,-4.648460532155796,-77.86157165231265,55.28247282213729,88.96631832815356,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.5307489312464497,-27.957904234202665,0.11050622711870073,6.306140811339737,-4.241641788743578,-76.73657423187376,Buy,Keep,1.0208375842856765,0.9895925851156069,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8750538897514344,3,0.9030600190162659,1.0320050337388784,3,0.7028138686537792,18,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-14,0.8984799981117249,0.9003099799156189,0.8755599856376648,0.8984799981117249,216879,180320.3,0.8753563426202946,0.9084736037254334,1.9048,2.0000,0.8812749596783334,0.8693682225101648,-0.01190673716816859,-0.01793140862470283,0.00602467145653424,23413,54.032247945858934,82.6062231025744,71.010371837624,59.31607312274445,50.0,0.0,0,0,42642.027340698376,0.005233074460148601,-86668.0,-0.0049955508781318984,3165.6666666666665,0.007683576019137853,195054.78969980936,-188723.45636647605,0.03123241108980656,-0.015865259051530856,0,0,0,H5O4C4L0,H5O2C2L0H5O4C4L0,H5C5O2L0H5O2C2L0H5O4C4L0,23413H5O4C4L0,0.941580563380936,0.8072454337332455,0.8744129985570908,0.032733422048982226,0.03358378241192263,-32.89437718650517,-88.26132859562352,-8.399607056294611,-83.2131649624516,40.010134792582974,88.57087860424461,0.0,0.0,0.0,0.0,0.0,0.0,-0.38358988616795653,-20.986927415191442,0.16349507952532205,9.285698403098081,-3.671127863599777,-74.76476220448453,Keep,Keep,1.0,0.9183732538551663,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8843155854940414,2,0.9030600190162659,1.0211965432134191,2,0.6954530934713319,17,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-15,0.8984799981117249,0.9030600190162659,0.8984799981117249,0.8984799981117249,191614,177845.94,0.8775585955242403,0.906089802980423,1.9048,2.0000,0.8825494069696956,0.8738469572180971,-0.008702449751598507,-0.016085616850081967,0.0073831670984834605,23413,54.032247945858934,82.6062231025744,76.8082974700992,69.56141489731014,50.0,95.0,0,0,42443.71266112579,0.00521073021762175,10963.0,-0.014997509700984034,6089.619047619048,0.007921459394286989,197086.32602268513,-184907.08792744702,0.03136974537358486,-0.015526826585010886,0,0,0,H5O0C0L0,H5O4C4L0H5O0C0L0,H5O2C2L0H5O4C4L0H5O0C0L0,23413H5O0C0L0,0.9357264244495832,0.8098905718387163,0.8728084981441497,0.030662404415045322,0.031458963152716755,-36.82052189938248,-88.44690817949065,-11.47479634647308,-85.02190591525667,18.399903778803306,86.89170576879778,0.0,0.0,0.0,0.0,0.0,0.0,-0.625625052193679,-32.03207374402097,0.32660438304219497,18.087798265825608,-6.754257121860618,-81.58067221542848,Short,Keep,0.9693927813287428,0.9693927813287428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9074647980928421,1,0,-100,0,0.6777122493668597,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-18,0.8893100023269653,0.9030600190162659,0.8709800243377686,0.8709800243377686,107212,163885.52,0.8769320649350525,0.9031560027599335,1.9048,2.0000,0.881692415663627,0.8734058906211235,-0.00828652504250349,-0.014525798488566272,0.006239273446062782,23413,47.0941694557751,61.90923151029445,75.70722590514775,74.50863173762366,55.00000000000001,90.0,0,0,42649.7529441567,0.005117503629006217,406275.0,0.0,1548.4285714285713,0.00961712464216599,193472.31682013374,-190375.45967727658,0.032645890972693964,-0.013411641688361986,0,0,0,H5O2C0L0,H5O0C0L0H5O2C0L0,H5O4C4L0H5O0C0L0H5O2C0L0,23413H5O2C0L0,0.9299257454772007,0.8111072542767512,0.870516499876976,0.028952484952281886,0.02970462280011239,-5.019289834540341,-78.73474119649241,-10.738262428351032,-84.68217602013817,-18.333763735624032,-86.88050501577712,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237787264837813,-31.955979799062707,0.1500026576780944,8.53116613873613,-5.905950613847621,-80.39215479034252,Short,Keep,0.9473696024395352,0.9947300347234103,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8796898245811462,1,0.8999999761581421,1.0230878555252885,8,0.6991100639700681,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-19,0.8893100023269653,0.8893100023269653,0.8251399993896484,0.8251399993896484,294854,166838.3,0.8719994872640616,0.8999472022056579,1.8571,1.9524,0.8775033477914804,0.8659803688932043,-0.011522978898276137,-0.013925234570508245,0.0024022556722321075,12313,38.272178552582986,15.008695595640177,53.17471673616967,68.56341337047222,50.0,85.0,0,0,38999.11737110044,0.0058554198187606545,-371526.0,0.005006407944720238,-8862.666666666666,0.013053175532846345,166633.36150328533,-184358.69483661864,0.039402564717269294,-0.013296213651576601,1,0,0,H5O5C0L0,H5O2C0L0H5O5C0L0,H5O0C0L0H5O2C0L0H5O5C0L0,12313H5O5C0L0,0.925464441814918,0.8068595563978962,0.8661619991064071,0.028900435661233587,0.029651221354255453,28.0869546351146,87.9635128229675,-4.312774158432786,-76.94782364626276,-159.72562030691046,-89.64393474470914,-2.5685208120187486,-68.7296138885424,-2.4380249948781074,-67.70012421043452,0.10493179433367361,5.990404311970403,-0.4820610561259153,-25.737664465411914,-0.526448233174337,-27.76530152353051,-0.1800986381603087,-10.209748925778642,Buy,Keep,1.055554239258826,1.049991505070375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8333913993835449,7,0.8999999761581421,1.0799247230339397,7,0.7379485917321145,14,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-20,0.8342999815940857,0.8709800243377686,0.8342999815940857,0.8709800243377686,102727,166735.02,0.8719023955567956,0.8977470028400422,1.9048,2.0000,0.877020138646761,0.8667495466539065,-0.010270591992854516,-0.0131943060549775,0.002923714062122983,23313,48.63447233195591,58.829585988016355,45.249171031317,58.0437045575448,70.0,80.0,0,0,35991.28109070374,0.006422788898041177,160555.0,0.029845922577228737,-319.85714285714283,0.010721201211563038,161640.9077653097,-162280.62205102397,0.039623751252748335,-0.018181348829622256,-1,0,0,H5C5O0L0,H5O5C0L0H5C5O0L0,H5O2C0L0H5O5C0L0H5C5O0L0,23313H5C5O0L0,0.922931103309866,0.8071008996160068,0.8650160014629364,0.028224329358034442,0.02895755092346481,-12.193911570948735,-85.31428705013963,-5.539726852516091,-79.76983816012587,17.83547839531994,86.79345863906504,2.5041999160016815,68.23374627154274,2.3800000000000043,67.21139139377968,-0.10504201680670011,-5.996650928959331,-0.27448836602936844,-15.349446953089759,0.029902484091581805,1.7128262749934804,-2.3954734038939884,-67.34369333630504,Keep,Keep,0.9947300347234103,0.9947300347234103,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8426429814100266,6,0.8999999761581421,1.0680679671147773,6,0.7239127694203048,19,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-21,0.8572199940681458,0.8663899898529053,0.8526399731636047,0.8663899898529053,254873,170511.64,0.8713774045373774,0.8960050022602082,1.9048,2.0000,0.8762327202175865,0.8666942302229832,-0.009538489994603272,-0.012463142842902654,0.002924652848299382,23313,47.76973624970214,52.938886130831854,42.25905590482946,46.89431455743871,65.0,75.0,0,0,35908.0755527343,0.006425387860569915,-144373.0,-0.015382052846963687,-720.2857142857143,0.008790568435186982,160866.05427301864,-162306.62570159006,0.0377048138077516,-0.020123676937377634,0,0,0,H5C5O1L0,H5C5O0L0H5C5O1L0,H5O5C0L0H5C5O0L0H5C5O1L0,23313H5C5O1L0,0.9173034556544504,0.8086025468670646,0.8629530012607575,0.026487135076112167,0.027175227196846445,-7.675239987308857,-82.57923582862054,-5.866603803640258,-80.32891197698191,0.03209906355021719,1.8385638290409305,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134990139550434,-31.530004584038547,0.18570894401407356,10.520798745842749,-6.55863413287372,-81.33323393977008,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8611663728952408,1,0.8999999761581421,1.045094193741382,5,0.696729508636825,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-22,0.8572199940681458,0.8663899898529053,0.8526399731636047,0.8663899898529053,254873,169847.26,0.8709024126626658,0.8951798021793366,1.9048,2.0000,0.8755036290794619,0.866647424012202,-0.008856205067259926,-0.011741755287774108,0.002885550220514182,23313,47.76973624970214,52.938886130831854,54.90245274989335,47.470226562013266,60.0,70.0,0,0,35218.55337515858,0.006389009223376532,-43468.0,0.0051347745802153245,6154.619047619048,0.009013648774248659,164638.10923583267,-152328.87114059457,0.037764190279443055,-0.019736892730945733,0,0,0,H5C5O1L0,H5C5O1L0H5C5O1L0,H5C5O0L0H5C5O1L0H5C5O1L0,23313H5C5O1L0,0.9147662133987183,0.8088477878753905,0.8618070006370544,0.025809127772546042,0.026479606380831973,-7.704032620762735,-82.60667199521352,-6.143779506967562,-80.75763315090947,-1.3551186012015437,-53.576376705027336,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773651036263258,-15.502615117264094,0.030319797124012116,1.7367155953501625,-2.6270058776932226,-69.16213718925484,Keep,Keep,1.0,1.0,no Valido,no Valido
AYS.AX,2019-02-25,0.8663899898529053,0.8663899898529053,0.8663899898529053,0.8663899898529053,0,166461.94,0.8704726581093553,0.8941712021827698,1.9048,1.9524,0.8748285446923095,0.8666078187569255,-0.008220725935384032,-0.011037549417296092,0.00281682348191206,22313,47.76973624970214,52.938886130831854,52.938886130831854,50.03346492851822,55.00000000000001,65.0,0,0,37208.0510542053,0.006400523861666158,64599.0,0.010206121231448097,-3912.285714285714,0.00876913569900031,163523.94402963814,-171348.51545820956,0.03757149307649802,-0.0200332216784974,-1,0,0,H0O0C0L0,H5C5O1L0H0O0C0L0,H5C5O1L0H5C5O1L0H0O0C0L0,22313H0O0C0L0,0.9120840009436109,0.809237999083092,0.8606610000133514,0.025060470733007947,0.025711500465129728,-7.730207002043876,-82.631438839502,-6.380092571766971,-81.09446643516789,-2.4398667166559695,-67.71531118061478,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.294075156710627,-16.387782939229094,0.048219585356057415,2.760721862023056,-2.9874021422591435,-71.49470553873367,Keep,Keep,1.0,0.9464559868549051,no Valido,no Valido
AYS.AX,2019-02-26,0.8663899898529053,0.8663899898529053,0.8663899898529053,0.8663899898529053,0,163877.0,0.8700838325611219,0.8922458016872405,1.9048,1.9524,0.8742034665560574,0.8665743066178455,-0.0076291599382118935,-0.010355871521479253,0.0027267115832673595,22313,47.76973624970214,52.938886130831854,52.938886130831854,53.593408337185686,50.0,60.0,0,0,37059.13705307016,0.006412889124836991,-73648.0,0.030005876468556406,-6988.428571428572,0.008283129926074209,159777.68816738715,-173754.5453102443,0.03714113098784067,-0.02057487113569225,0,0,0,H0O0C0L0,H0O0C0L0H0O0C0L0,H5C5O1L0H0O0C0L0H0O0C0L0,22313H0O0C0L0,0.909243384823078,0.809786613956219,0.8595149993896485,0.024234617295951534,0.024864192716714726,-7.754012262990884,-82.65382115747018,-6.582525617500767,-81.36422438135034,-3.3047829186511057,-73.16677657903615,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124153739194391,-17.35011889243876,0.06774807877432121,3.8758708814178604,-3.4077428455795644,-73.64787889652068,Keep,Keep,1.0,0.8079502259691577,no Valido,no Valido
AYS.AX,2019-02-27,0.8663899898529053,0.8663899898529053,0.8663899898529053,0.8663899898529053,0,162576.42,0.8697320380174822,0.8906872010231018,1.9048,1.9524,0.8736246905039721,0.86654595019247,-0.007078740311502019,-0.009700445279483806,0.0026217049679817875,22313,47.769736249702135,52.938886130831854,52.938886130831854,52.938886130831854,50.0,55.00000000000001,0,0,36916.51037202069,0.006333521011293377,147752.0,0.025125255804106978,-3481.3809523809523,0.006854278665666761,162642.91572171217,-169605.67762647406,0.035355123216486956,-0.021646565885153436,0,0,0,H0O0C0L0,H0O0C0L0H0O0C0L0,H0O0C0L0H0O0C0L0H0O0C0L0,22313H0O0C0L0,0.9062275413237997,0.8105104562080911,0.8583689987659454,0.023323368597684663,0.02392927127892714,-7.775671976771292,-82.67406904390333,-6.75666140173643,-81.58362612394868,-4.005279639318338,-75.98376958861688,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327909781767113,-18.40751996340309,0.08930696036404395,5.10352344906838,-3.907020096391056,-75.64560774641559,Short,Keep,0.9464559868549051,0.8079502259691577,no Valido,no Valido
AYS.AX,2019-02-28,0.8650000095367432,0.8999999761581421,0.8199999928474426,0.8199999928474426,1615923,189919.34,0.8649956527631928,0.8886592006683349,1.8571,2.0000,0.8696524906775625,0.8593850336778505,-0.010267456999711988,-0.009813847623529442,-0.00045360937618254583,13314,37.90351821610157,0.0,35.2925907538879,47.056787671850536,5.0,50.0,0,0,83814.42609736118,0.006626065759301834,-103645.0,0.060607085443503475,66431.52380952382,0.008135130299171671,443596.44124764914,-310733.39362860145,0.03795242621602992,-0.02168216561768658,1,1,0,H5O2C0L0,H0O0C0L0H5O2C0L0,H0O0C0L0H0O0C0L0H5O2C0L0,13314H5O2C0L0,0.9075528301056872,0.8059211693945874,0.8567369997501373,0.02476457239681226,0.02540791517777494,31.056538033706072,88.15835097505149,1.1555339801052722,49.1285112778462,677.9653388219947,89.91814060699464,-2.5685208120187486,-68.7296138885424,2.3800000000000043,67.21139139377968,66.68999300209948,89.14355736735078,0.1460288302702062,8.308357589496566,-0.5694461180305366,-29.66005639617885,5.819619156085832,80.25230433445732,Short,Keep,0.853658529493796,0.7804877942406939,no Valido,no Valido
