Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAL.AX,2019-02-07,9.229999542236328,9.760000228881836,9.210000038146973,9.350000381469727,2717428,1590753.56,8.14710099436884,7.660000009536743,2.0952,2.0000,8.02967518573018,8.421857671407778,0.3921824856775977,0.22618493554884,0.16599755012875772,33411,75.53672892889153,82.4786401420241,86.69368511040142,81.62625378029499,45.0,65.0,0,0,130197.91798200016,0.00534375972027497,158728.0,0.004000027974446614,73769.90476190476,-0.007603976953776628,659660.5356809055,-512120.726157096,0.016442941787460735,-0.03165089569501399,0,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C3O0L0H5C4O0L0H5C1O0L0,33411H5C1O0L0,9.222619658246012,6.610380381808309,7.9165000200271605,0.6365239751717717,0.6530598191094259,16.09638539646404,86.44757524468378,18.34754707756764,86.88284585271,13.028997598538794,85.6135711605797,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,2.9231268087567153,71.11630949559155,-1.2342528547461429,-50.98687884890942,13.443549350150008,85.74841031557318,Short,Keep,0.9700534037195949,0.9754010174837564,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.302100038528442,1,10.9399995803833,1.1760784699230098,19,0.780468947744228,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-08,9.279999732971191,9.279999732971191,9.020000457763672,9.069999694824219,1506197,1594960.72,8.234996108697924,7.696600008010864,2.0952,1.9524,8.106736260477888,8.521571828856462,0.4148355683785745,0.2639150621147869,0.1509205062637876,32411,68.22762111371104,70.51279961266154,82.62593179543144,83.73428861203887,40.0,60.0,0,0,143097.01414569956,0.005503238889018794,326734.0,0.021447700615810257,8533.761904761905,-0.006716868042719635,652470.3255604099,-635402.8017508861,0.01804770695786494,-0.03148144304330421,-1,1,1,H5O5C0L0,H5C1O0L0H5O5C0L0,H5C4O0L0H5C1O0L0H5O5C0L0,32411H5O5C0L0,9.373602814658888,6.63639717580437,8.004999995231628,0.6669745110341603,0.6843014097136293,5.460737802575267,79.62501515819085,14.296314224588125,86.00132268757454,-9.99005651267666,-84.28624632964008,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,1.6107270533882723,58.16814808331388,0.3920319008469786,21.407395101181184,4.565472197007137,77.64759855397654,Keep,Keep,1.0099228396489637,1.0110254007535184,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.110200462341309,1,10.9399995803833,1.2008516854931792,18,0.7969089438692797,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-11,9.119999885559082,9.300000190734863,9.039999961853027,9.15999984741211,956648,1546418.14,8.32309170286118,7.72880000114441,2.0952,1.9048,8.184755785435978,8.61979152401887,0.4350357385828918,0.2981391974084079,0.1368965411744839,31411,69.25733493110897,74.35895972886307,75.78346649451623,81.70102780011636,35.0,55.00000000000001,0,0,144466.24574137625,0.005331712502464198,281918.0,0.013624029889763566,-33194.0,-0.007947042395117034,616904.1058361931,-683292.1058361931,0.016045663865971855,-0.03193974865620593,0,0,0,H5C2O1L0,H5O5C0L0H5C2O1L0,H5C1O0L0H5O5C0L0H5C2O1L0,31411H5C2O1L0,9.512350921008013,6.68964907708464,8.100999999046326,0.6878073592358542,0.7056754609808433,4.643335802736203,77.84857000072518,11.479247140636406,85.0238273691048,-10.244207025968045,-84.42716100646788,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,1.458610048150133,55.56771952292042,0.7960343011516824,38.52212866071575,3.0288783511764783,71.73120587147245,Keep,Keep,0.9956331918646999,0.9585152706581894,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.130399961471557,1,10.9399995803833,1.1981949998409587,17,0.7951459146935042,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-12,9.279999732971191,9.350000381469727,9.079999923706055,9.119999885559082,980655,1530640.4,8.398987720260982,7.758400001525879,2.0952,1.9048,8.254033126185838,8.696746656563517,0.442713530377679,0.3270540640022621,0.11565946637541691,31411,68.19942538063268,72.05239210832572,72.30805048328345,76.90581625774371,30.0,50.0,0,0,143685.67404290455,0.005367428917689888,-751613.0,0.008219235349178696,-45475.47619047619,-0.00777478842016299,601110.0570025942,-692061.0093835467,0.01637864170944151,-0.03192821854976749,0,0,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5O5C0L0H5C2O1L0H5O3C0L0,31411H5O3C0L0,9.61529638770627,6.774703621830473,8.19500000476837,0.6921668376585864,0.7101481914689489,1.7342573171950093,60.03334628679675,8.841005135363256,83.54920505381646,-18.361726423787907,-86.88525028701547,0.0,0.0,0.0,0.0,0.0,0.0,1.0706426775349165,46.955347281647065,1.2554725563455937,51.46374626186496,0.6298305821006434,32.204928089557306,Keep,Keep,1.0054824771230573,0.9396929607854763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.170799922943115,1,10.9399995803833,1.1929166127606905,16,0.7916430725654671,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-13,9.1899995803833,9.390000343322754,9.045000076293945,9.170000076293945,1267214,1501200.04,8.472417468454598,7.795600004196167,2.0952,1.9524,8.32188252989755,8.769554874983584,0.4476723450860334,0.3511777202190164,0.09649462486701699,32411,68.84015502505127,73.05935446701692,73.1569021014019,73.74947302640054,25.0,50.0,0,0,140173.12335072062,0.005333837818340688,521701.0,-0.02384292756877122,3961.285714285714,-0.008062550831979232,634740.3407925285,-626817.7693639571,0.015939719350553862,-0.03206482101451233,0,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5C2O1L0H5O3C0L0H5O2C1L0,32411H5O2C1L0,9.70692418894611,6.8700758091465435,8.288499999046326,0.6912544436327722,0.7092120949498917,1.1076884160448608,47.92629129340745,6.86935839828029,81.71981480768613,-19.861045664265475,-87.12017150686476,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,0.9439426893246172,43.3495026997756,1.3882261268368445,54.23474359291888,-0.13199105397714295,-7.519288296324402,Short,Keep,0.9574699738191963,0.9487458818845769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.135450077056884,1,10.9399995803833,1.1975326325583489,15,0.7947063546562283,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-14,9.1899995803833,9.220000267028809,8.699999809265137,8.779999732971191,2150620,1494645.62,8.501711017456179,7.824799995422364,2.0952,1.9524,8.355817137532634,8.771161776212447,0.4153446386798123,0.3640111039111756,0.051333534768636724,32411,58.8756922614953,55.25112007739133,66.78762221757798,70.75085826742111,20.0,50.0,0,0,144153.8691851021,0.005802685732209881,-522588.0,-0.01386961221962339,21185.333333333332,-0.0048027116149743695,669877.7446662929,-627507.0779996262,0.021309374179970093,-0.030914797409918836,1,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5O3C0L0H5O2C1L0H5O4C0L0,32411H5O4C0L0,9.717900836973824,7.006099140137993,8.361999988555908,0.6607843360740707,0.6779504242089577,-7.783345057486679,-82.6812153838021,3.5255473127794312,74.16652275893307,-87.97580431958167,-89.35139577714222,0.0,0.0,0.0,0.0,0.0,0.0,0.112952871323313,6.44459882747063,1.9414988036947745,62.75039504196221,-4.611203065092884,-77.76641867492678,Short,Keep,0.9760819994836255,0.9544419555016419,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.786999807357788,1,10.9399995803833,1.245021033370537,14,0.8262205972512575,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-15,8.770000457763672,8.819999694824219,8.5600004196167,8.569999694824219,1254944,1442316.76,8.50821470101504,7.832199993133545,2.0952,1.9524,8.371682512146826,8.74021376369118,0.3685312515443542,0.3649151334378113,0.003616118106542887,32411,54.31654854852728,42.512056262172884,56.940843602193716,65.62845597372453,15.0,50.0,0,0,148327.3789834019,0.005921810215360372,472504.0,-0.028767127761654587,3419.2380952380954,-0.0030562966089136504,670892.4435205467,-664053.9673300704,0.023591849360208028,-0.029704442578035326,-1,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O2C1L0H5O4C0L0H5O4C0L0,32411H5O4C0L0,9.712276389803453,7.117723533902602,8.414999961853027,0.6322143275800592,0.6486382139752129,-12.702691274968835,-85.50128210197957,0.24773692395789748,13.914551640028604,-1319.5757233635563,-89.95923328617116,0.0,0.0,0.0,0.0,0.0,0.0,-0.05791069924940828,-3.31443467342039,1.568259756548962,57.478095761409676,-4.519038441183376,-77.52460536537438,Keep,Keep,1.015169208759649,0.9568261495058699,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.645600423812866,2,10.9399995803833,1.265383437135366,13,0.8397334913704055,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-18,8.670000076293945,8.8100004196167,8.649999618530273,8.699999809265137,829411,1424586.8,8.526479949419812,7.844999980926514,2.0952,1.9524,8.396002311933367,8.73402700147179,0.3380246895384218,0.3595370446579334,-0.021512355119511606,32411,56.55916235188345,26.896513168928628,41.553229836164284,55.09389855197866,10.0,60.0,0,0,147757.24837918318,0.005787925274107387,-683371.0,-0.003994638090131998,-39344.42857142857,-0.0018512037051604546,625563.1891348958,-704252.0462777528,0.02419446002832279,-0.027896867438643697,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5O4C0L0H5O4C0L0H5C1O0L0,32411H5C1O0L0,9.707778353321626,7.238221555125641,8.472999954223633,0.6017565558710286,0.617389199548996,-9.024950824624556,-83.67966243334443,-1.4958371772217927,-56.23806148387403,116.80949429503924,89.5121457384591,0.0,0.0,0.0,0.0,0.0,0.0,-0.046334354968946556,-2.652943859211504,1.6647462405694147,59.00883289383573,-5.061477338612974,-78.82628572115978,Short,Short,0.9632184250758911,0.934482792261996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.736499614715576,1,11.59000015258789,1.3266182869241976,19,0.8309964572828737,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-19,8.569999694824219,8.569999694824219,8.289999961853027,8.380000114440918,1632382,1416709.62,8.512529488945631,7.858599987030029,2.0952,2.0476,8.394816963970964,8.679561326543963,0.28474436257299907,0.34457850824094655,-0.05983414566794748,33412,50.04648350044055,6.12245824756213,25.177009226221212,41.22369422152641,5.0,55.00000000000001,0,0,149204.44070906768,0.005892724594268626,-125892.0,0.005277039875413395,31433.761904761905,-0.0006052536269164433,702853.7450955665,-639986.2212860427,0.025912007047292372,-0.027122514301125257,1,0,0,H5O5C1L0,H5C1O0L0H5O5C1L0,H5O4C0L0H5C1O0L0H5O5C1L0,33412H5O5C1L0,9.670772569454943,7.359227354251111,8.514999961853027,0.5632538957829731,0.5778863038009578,-18.71163540657048,-86.94343420005053,-4.341111258896935,-77.03014916554424,64.04669126739859,89.10810680814721,0.0,0.0,4.649345575307684,77.86381426956886,-200.0,-89.7161694486611,-0.38265592124009373,-20.940263122340756,1.6442731458156445,58.69495775448654,-6.8357556647759,-81.6796675712588,Short,Short,0.9785202502723606,0.9665871444931511,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.372899961471557,1,11.59000015258789,1.3842277115360304,18,0.8670831208170644,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-20,8.649999618530273,8.680000305175781,8.1899995803833,8.199999809265137,1757985,1421321.96,8.48276475754749,7.872399978637695,2.0952,2.0476,8.380386063622383,8.60578263157799,0.22539656795560603,0.32074212018387843,-0.0953455522282724,33412,46.78319877621692,0.6369569905209671,11.218642802337243,25.98296062157425,0.0,50.0,0,0,149060.78733128906,0.006378901432273766,40069.0,-0.001324470436033781,43409.71428571428,0.0016207493138380253,714183.2572765151,-627363.8287050865,0.03032580575906997,-0.02708430713139392,0,0,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5C1O0L0H5O5C1L0H5O4C0L0,33412H5O4C0L0,9.624210689634237,7.4697892207203775,8.546999955177307,0.5249675747386157,0.538605367228465,-26.330389657522257,-87.82760324788659,-7.431636369867145,-82.33874846110692,37.24495346705316,88.46462840154194,0.0,0.0,0.0,0.0,0.0,0.0,-0.48379946493539716,-25.81843374288383,1.480120297940668,55.95787327098158,-7.293083018207458,-82.19492951615311,Keep,Keep,0.9914634516521419,0.9926829917880499,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.271899576187133,1,11.59000015258789,1.401129214135142,17,0.877670257238335,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-21,8.199999809265137,8.260000228881836,7.889999866485596,8.130000114440918,2445795,1450291.48,8.449168124870672,7.882999982833862,2.0952,2.0952,8.361838956275609,8.53258532124921,0.17074636497360096,0.29074296914182296,-0.119996604168222,33311,45.539605811958225,12.834235371365551,6.531216869816216,14.308956299458224,95.0,50.0,0,0,152037.50208041066,0.006385034694717479,108322.0,-0.017333348592122395,74254.52380952382,0.002090321636880495,758423.2831713718,-609914.2355523242,0.03082297776310915,-0.02664233448934816,0,0,0,H5O4C3L0,H5O4C0L0H5O4C3L0,H5O5C1L0H5O4C0L0H5O4C3L0,33311H5O4C3L0,9.580627918491567,7.563371991863048,8.571999955177308,0.49154446644238053,0.5043139816571299,-32.006656768625504,-88.2130630451239,-10.318100255563545,-84.466841085364,20.54312462491984,87.21572310539547,0.0,0.0,2.271859488354333,66.24439207684564,0,0,-0.45490516397730385,-24.46175465669763,1.2373154625126226,51.05631631187696,-6.7996103258245455,-81.63604888253143,Keep,Keep,0.9963099959964448,0.9926198746897773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.968899865150452,4,11.59000015258789,1.4544040392919497,16,0.9110417186481697,4,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-22,8.100000381469727,8.34000015258789,8.069999694824219,8.100000381469727,1774098,1459268.88,8.415914054070582,7.897999992370606,2.0952,2.0476,8.342443506289987,8.466033792052366,0.12359028576237918,0.2573124324659342,-0.13372214670355503,33312,44.987671009537095,11.229971887012564,8.233721416299694,8.66119369615105,90.0,55.00000000000001,0,0,155912.9542459954,0.006315902649242337,940026.0,-0.01439792348648357,37110.76190476191,0.002915719188886323,738719.0560117413,-664497.5322022175,0.03133728111047684,-0.025505842732704193,-1,0,0,H5O0C0L0,H5O4C3L0H5O0C0L0,H5O4C0L0H5O4C3L0H5O0C0L0,33312H5O0C0L0,9.54902769884075,7.629972249660839,8.589499974250794,0.46761596998603927,0.4797638622949774,-38.1551664197026,-88.50130188006717,-12.992196434315172,-85.60118760527531,10.26422539099736,84.43796660299374,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.3309260444877893,-18.311264608454724,0.8728768024123812,41.11816604351509,-5.117125588558369,-78.94481634716303,Keep,Keep,1.0049382666628677,0.998765403899892,no Valido,no Valido
BAL.AX,2019-02-25,8.130000114440918,8.279999732971191,8.010000228881836,8.140000343322754,1945174,1479037.44,8.389636557808883,7.90960000038147,2.0952,2.0000,8.327447716440563,8.415874799940118,0.08842708349955508,0.2235353626726584,-0.1351082791731033,33311,45.92867698214248,13.369006865688768,12.477738041355627,9.08089210915718,85.0,50.0,0,0,149790.00352690142,0.006263476983674837,-822588.0,0.005128200112166768,494.0952380952381,0.0035427612389304997,674549.1111091516,-673560.9206329611,0.03172840766546727,-0.02464288518760627,0,0,0,H5C2O2L0,H5O0C0L0H5C2O2L0,H5O4C3L0H5O0C0L0H5C2O2L0,33311H5C2O2L0,9.512299444689864,7.704700515255814,8.608499979972839,0.4404573755772635,0.45189973235851255,-39.76519508641378,-88.56206307041614,-15.110392105046234,-86.21625106940849,1.0259419171288031,45.73497359241145,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.38611330903157715,-21.112861007920873,0.9699048710200775,44.12603590540721,-6.165998326894151,-80.79037489583189,Keep,Keep,0.9914004120950736,1.001228412135845,no Valido,no Valido
BAL.AX,2019-02-26,8.15999984741211,8.3100004196167,8.010000228881836,8.069999694824219,2371128,1501904.02,8.359194951810343,7.9155999946594235,2.0952,2.0476,8.30837749261713,8.362663245306903,0.05428575268977376,0.18968544067608145,-0.1353996879863077,33312,44.4942981143291,11.999984741215789,12.199654497972375,10.970371318542567,80.0,50.0,0,0,145406.2852650576,0.006272860733012665,-191935.0,0.016709525827136237,59948.47619047619,0.0038237722178962293,714276.7598832354,-594379.807502283,0.032051645516453224,-0.024404101080660764,0,0,0,H5O2C1L0,H5C2O2L0H5O2C1L0,H5O0C0L0H5C2O2L0H5O2C1L0,33312H5O2C1L0,9.455714477667456,7.803285442223903,8.62949995994568,0.40264714944648394,0.41310725886088834,-62.8918806834796,-89.09168401210293,-17.84529264656698,-86.79521989231434,0.215221185172787,12.146350897904203,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.5984208507569644,-30.898093071487754,1.263377172320801,51.63887749698965,-9.390411973053059,-83.9238648710859,Keep,Buy,1.002478371563818,1.0941759922703926,no Valido,no Valido
BAL.AX,2019-02-27,7.269999980926514,8.09000015258789,7.260000228881836,8.09000015258789,6152418,1591679.0,8.333557351884394,7.921999998092652,2.0952,2.0952,8.292201393355704,8.320715077196287,0.028513683840582615,0.1574510893089817,-0.12893740546839907,33311,45.022605464311724,38.9671304747283,21.44537402721095,15.37425552217965,75.0,45.0,0,0,225159.33470760158,0.008246139371247754,1437795.0,-0.07979412663039799,249149.66666666666,-0.002342982393854607,1262366.6728508738,-764067.3395175404,0.034764644776760285,-0.0394506095644695,1,-1,-1,H5C5O0L0,H5O2C1L0H5C5O0L0,H5C2O2L0H5O2C1L0H5C5O0L0,33311H5C5O0L0,9.469416937354957,7.759582963462915,8.614499950408936,0.4166350026823297,0.4274584934730104,-90.38491481241222,-89.36875292386439,-20.47261248465746,-87.20613951676897,-5.011953276423298,-78.71866996874249,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.14470225335043718,8.233921028538871,-0.5632065404386655,-29.389362767776674,3.3573399128232095,73.4157467484987,Keep,Buy,1.0074164975044146,1.2224969291451824,no Valido,no Valido
BAL.AX,2019-02-28,8.09000015258789,8.15999984741211,7.829999923706055,8.149999618530273,2266203,1611122.92,8.316075662993526,7.932999992370606,2.0476,2.0000,8.281667928553821,8.294451160478438,0.012783231924617056,0.12851751783210877,-0.11573428590749171,33312,46.662712207902224,41.78400665870595,30.91704062488334,21.52068971668889,70.0,40.0,0,0,288462.3930974973,0.00734091825266361,-46662.0,-0.016355068082427315,-4374.619047619048,0.001103571374049358,1293706.149891119,-1302455.3879863569,0.0341377035110356,-0.031930560762936884,-1,0,0,H5C4O3L0,H5C5O0L0H5C4O3L0,H5O2C1L0H5C5O0L0H5C4O3L0,33312H5C4O3L0,9.465397984102042,7.708601897642343,8.586999940872193,0.42807825401219785,0.43919902161492475,-123.05535883826808,-89.53704113723889,-22.513328894719887,-87.45927967646115,-11.408131529373101,-84.99294798009313,-2.3246727876538475,-66.72613672755637,-4.760000000000009,-78.13791403533847,100.0,89.42969881250411,-0.04245942177671935,-2.431357034608944,-0.6613529469742696,-33.47976204560698,2.6731681001347485,69.49183154514107,Buy,Buy,1.0834356241722634,1.2208589294461176,no Valido,no Valido
BAL.AX,2019-03-01,8.140000343322754,9.020000457763672,8.109999656677246,8.829999923706055,3968977,1653788.74,8.365020830680434,7.952399988174438,2.0952,2.0476,8.322285113379913,8.376843277898072,0.0545581645181592,0.11372564716931885,-0.05916748265115965,33412,60.89961212547997,73.70890190005046,51.48667967782824,34.61636477664084,65.0,35.0,0,0,299139.6672505997,0.00833144081157495,-650674.0,0.029680390649375984,78931.85714285714,-0.0021541172716161624,1425060.3597705557,-1267196.6454848417,0.035337366380471115,-0.03964560092370344,1,0,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5C5O0L0H5C4O3L0H5C3O0L0,33412H5C3O0L0,9.487397387125668,7.719602486989324,8.603499937057496,0.43075833338577607,0.44194872503408594,76.5695344821172,89.2543905920975,-13.006626940330568,-85.60605175897282,-95.60454614883534,-89.40335884910196,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,0.23188027365100838,13.055426499778491,0.1425020182777681,8.110400363146356,0.6221770226737089,31.889865339033022,Buy,Buy,1.1200453486721893,1.1823329185264035,no Valido,no Valido
BAL.AX,2019-03-04,9.010000228881836,9.920000076293945,9.010000228881836,9.890000343322754,6808213,1763277.72,8.510256974741607,7.996999998092651,2.1429,2.1429,8.438412167449753,8.609636672578793,0.17122450512903953,0.12522541876126297,0.045999086367776554,45411,72.99866460424958,98.87219042510932,71.4550329946219,51.286251099111155,45.0,30.0,0,0,322861.5738453031,0.009276370973723885,-676235.0,0.018779435738249098,245118.04761904763,-0.008218386664550334,1697995.1299229115,-1207759.0346848164,0.03352528271720715,-0.049962056046307816,1,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C4O3L0H5C3O0L0H5C4O0L0,45411H5C4O0L0,9.725270083984139,7.634729858795403,8.67999997138977,0.5094016411116309,0.5226350562971842,68.13647411213562,89.16179264164757,9.183256646853755,83.7878012145064,228.62751702957272,89.75204107547326,2.2259554808903737,65.81016591072795,4.44724438844556,77.32962269794692,0,0,2.4459238129561744,67.76512027148968,-1.1116651114530862,-48.02840500262093,15.438369525908247,86.29646397117429,Keep,Buy,1.0060666798644644,1.063700717145704,no Valido,no Valido
