Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARQ.AX,2019-02-13,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.725000023841858,114415,70487.12,1.7889309454545392,1.909199993610382,2.0000,1.9524,1.8150370276424352,1.7507683557386906,-0.06426867190374463,-0.061591774604746255,-0.002676897298998379,32412,35.853641434992696,43.181825570822774,24.864662730093126,13.503606330865386,65.0,40.0,0,0,18785.570331910963,0.0030513326860243995,-77712.0,0.00787400835704065,-626.8571428571429,0.007751929297095138,83908.2093507422,-85161.92363645649,0.021482926384204938,-0.005979067790014661,0,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5O5C0L0H5O3C2L0H5C2O0L0,32412H5C2O0L0,1.9426109555262547,1.6503890511494657,1.7965000033378602,0.0712056701252248,0.07305547609419724,-3.917630434074515,-75.68289069059531,1.0865482104456592,47.37661493072435,-119.05699094315953,-89.521404869209,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083590948074868,-26.947716107530603,-0.401393641792791,-21.8708574446865,-1.112470593167636,-48.04903904843765,Keep,Keep,1.0,0.9971014520796976,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6967999470233917,1,2.0799999237060547,1.2258368627102394,10,0.9842055688499108,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-14,1.690000057220459,1.7300000190734863,1.690000057220459,1.725000023841858,88154,71054.64,1.7828422862533315,1.89989999294281,2.0000,2.0000,1.8083676199535035,1.7468039969853317,-0.06156362296817175,-0.06158614427743135,2.2521309259601607e-05,33411,35.853641434992696,45.23810064441125,39.018104298854304,25.36929092209314,60.0,35.0,0,0,18456.100852032745,0.0033255521514583505,-18469.0,-0.0053191438769257925,1823.1904761904761,0.006390784198200809,84875.64431033783,-81229.26335795688,0.021355768879763388,-0.008574200483361768,0,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5O3C2L0H5C2O0L0H5C4O0L0,33411H5C4O0L0,1.930719725135168,1.6457802853552497,1.7882500052452088,0.06943115300649859,0.07123485994497962,-4.393907968950095,-77.1808437999216,-0.009142198104727939,-0.5238102228146452,11986.064296449043,89.99787406755807,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.6158962503091558,-31.629692695427188,-0.28003530211331285,-15.64458345269854,-2.5557938214855858,-68.63321451057557,Keep,Keep,0.9884058083187903,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7069000577926636,1,2.0799999237060547,1.2185833108447357,9,0.9783818035862472,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-15,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7050000429153442,73472,71299.82,1.7754287392687613,1.8907999920845031,2.0000,2.0000,1.8007107623951213,1.7403726194361029,-0.060338142959018404,-0.06133654401374876,0.0009984010547303551,33411,33.67578959067049,42.372897337255786,43.59760785082994,35.82679162659246,55.00000000000001,30.0,0,0,18447.496303721633,0.0032771006215593355,29640.0,-0.015873000855468576,2003.5238095238096,0.007059358752843391,85017.25717627116,-81010.20955722353,0.021806311549860402,-0.0076875940441736195,0,-1,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C2O0L0H5C4O0L0H5O3C0L0,33411H5O3C0L0,1.910224463651133,1.6447755554223535,1.7775000095367433,0.06468189793899953,0.06636222705719487,-2.031020427635122,-63.78793696484952,-0.4069356493685783,-22.143813098109717,97.74426227287148,89.41647708098988,0.0,0.0,0.0,0.0,0,0,-1.0729242491670954,-47.01618737406153,-0.06108614209299201,-3.495737538868318,-7.342479455346185,-82.24681449791295,Keep,Buy,1.0087976453474083,1.0146627422456806,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.717000048160553,1,2.0799999237060547,1.2114151807592486,8,0.9726266221563307,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-18,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,149258,72961.06,1.7701498144441392,1.8833999943733215,2.0000,2.0476,1.7947321895221664,1.7372383746936608,-0.057493814828505574,-0.060567998176700125,0.0030741833481945507,33413,36.777577785405114,51.42860451524041,46.34653416563581,42.98741543844002,50.0,25.0,0,0,18726.78846276488,0.0031036566936033494,23907.0,0.0,4200.952380952381,0.007815215936437131,88471.50046339433,-80069.59570148957,0.021781671057652205,-0.0061512391847779405,0,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5C4O0L0H5O3C0L0H5O2C2L0,33413H5O2C2L0,1.8902028126705377,1.6467972116481573,1.7685000121593475,0.05931060838849407,0.060851400255595066,-4.947189778582239,-78.57481400248874,-1.2688975369575362,-51.76038758625538,67.52304785865456,89.1541547812094,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-1.0592329482521645,-46.649009884838314,0.12276291285314711,6.998984494567648,-9.056203765981618,-83.70130724830346,Keep,Keep,1.0029069739235228,0.9883721043059088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7271000385284423,1,2.0799999237060547,1.204330888370715,7,0.9669387527242267,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-19,1.7100000381469727,1.7300000190734863,1.7050000429153442,1.725000023841858,74559,72323.62,1.765849834386779,1.875499997138977,2.0000,2.0000,1.7895668439162176,1.735355551485691,-0.05421129243052647,-0.059296657027465394,0.005085364596938924,33411,37.82144227295306,54.28574542610861,49.36241575953493,46.43551925866689,50.0,20.0,0,0,19049.363411503913,0.0031795853295915047,125974.0,0.0026525173776789364,-494.57142857142856,0.007397505400088955,85227.56392319617,-86216.70678033904,0.02170563938325073,-0.006910628583072816,0,0,0,H5C4O1L0,H5O2C2L0H5C4O1L0,H5O3C0L0H5O2C2L0H5C4O1L0,33411H5C4O1L0,1.8718343519148475,1.6496656752648706,1.760750013589859,0.05413581002914217,0.055542169162494236,-6.055052832739172,-80.62455242529303,-2.1440351159186966,-64.99708790123034,39.548418022082046,88.55417010011209,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.9813080274384101,-44.46078987328565,0.1738815118555892,9.86434426819951,-9.558919237684416,-84.03024208361751,Keep,Keep,1.0028985479203023,0.985507260398488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,2.0799999237060547,1.207862647049653,6,0.9697743474639376,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-20,1.7200000286102295,1.7300000190734863,1.715000033378601,1.7300000190734863,37000,72512.22,1.7624355662617035,1.869099998474121,2.0000,1.9524,1.7851544865204596,1.734531623422275,-0.050622863098184645,-0.05756189824160925,0.006939035143424602,32412,38.907727702821134,58.82355828599438,54.84596940911447,50.184973111428405,50.0,15.0,0,0,18078.645322707216,0.003232144261292752,-167724.0,0.005291000285156192,-8281.857142857143,0.006994340389387786,73072.04680932533,-89635.76109503962,0.02153898956520517,-0.007550308786429597,0,0,0,H5C5O1L0,H5C4O1L0H5C5O1L0,H5O2C2L0H5C4O1L0H5C5O1L0,32412H5C5O1L0,1.8497287803202813,1.6567712492436224,1.7532500147819519,0.04701793431715702,0.04823938276916478,-7.088554682065196,-81.97254865337452,-3.0137275504270145,-71.64549462141834,26.71366419353284,87.8587804843174,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-1.1950709655249359,-50.07988181326548,0.4288808115179288,23.214249182010857,-15.138639787898622,-86.22329574935496,Keep,Keep,0.9826589762664644,0.9884393175109762,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7321500337123872,1,2.0799999237060547,1.200819723016803,5,0.9641196920485405,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-21,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,61566,73539.1,1.7564893263971333,1.8625,2.0000,2.0000,1.7788467503103305,1.7292190733086505,-0.049627677001679915,-0.05597505399362338,0.006347376991943467,33411,34.961114920774776,41.176511837134825,51.42860518307927,51.878996783909564,50.0,10.0,0,0,16359.88055922489,0.0032660757777828067,49885.0,0.02127657550770317,874.8095238095239,0.00756815102978681,74494.27204032154,-72744.65299270248,0.02226549202980944,-0.007129189970235821,0,0,0,H5O5C2L0,H5C5O1L0H5O5C2L0,H5C4O1L0H5C5O1L0H5O5C2L0,33411H5O5C2L0,1.8363303497243684,1.6561696812700468,1.7462500154972076,0.04389972461118958,0.045040167113580366,-2.0053046135345864,-63.497479190330694,-2.834913295781072,-70.57206895703227,-9.321301574368569,-83.87913639943798,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.7296307332677943,-36.116704668315194,-0.036322846649028406,-2.0802926371931005,-7.10302794285087,-81.98869817494362,Keep,Keep,1.0,1.1705882080698515,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0049209082883022,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-22,1.7000000476837158,1.725000023841858,1.6950000524520874,1.7000000476837158,120286,73916.92,1.7511093950910934,1.8565000009536743,2.0000,2.0000,1.7730062538194702,1.7247238385971222,-0.048282415222347996,-0.0544365262393683,0.006154111017020306,33411,34.961114920774776,41.176511837134825,47.05886065342134,51.11114508187169,50.0,5.0,0,0,16424.920257711914,0.0032128063261059802,-31890.0,0.0,1295.5238095238096,0.006554980767515229,75207.66496922742,-72616.61735017979,0.02101260923499214,-0.007902647699961683,0,0,0,H5O0C0L0,H5O5C2L0H5O0C0L0,H5C5O1L0H5O5C2L0H5O0C0L0,33411H5O0C0L0,1.8199231191311656,1.6585769132937611,1.7392500162124633,0.039315207165309916,0.04033655145935111,-2.7862354713134696,-70.25864373098777,-2.826278347537947,-70.51717031264967,-3.140436927261292,-72.33925222604816,0.0,0.0,0.0,0.0,0,0,-0.9015342692627382,-42.036982726527015,0.14513840174790182,8.25839718186642,-11.660926589049915,-85.10101756564208,Keep,Buy,1.005882347166332,1.2058822910678446,no Valido,no Valido
ARQ.AX,2019-02-25,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,227691,77436.34,1.7471942182392723,1.8524000024795533,2.0000,2.0476,1.7683391267326185,1.7224586385278684,-0.0458804882047501,-0.05272531863244466,0.0068448304276945565,33413,37.41528708946515,57.14289363550053,46.49863910325672,48.32870164658578,50.0,0.0,0,0,17050.41779094275,0.0032128063261059802,34173.0,0.016216200542241165,7928.619047619048,0.006554980767515229,84655.49910686142,-68798.26101162331,0.02101260923499214,-0.007902647699961683,1,0,0,H5O1C1L0,H5O0C0L0H5O1C1L0,H5O5C2L0H5O0C0L0H5O1C1L0,33413H5O1C1L0,1.8057788152867065,1.6617212157077088,1.7337500154972076,0.03510249492258317,0.03601439989474937,-5.235181907565711,-79.18823163202231,-3.2455140173788255,-72.87716286315688,10.091110626781386,84.34311794906525,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.7832799745307373,-38.07201001205486,0.1892196106197397,10.71512181803923,-12.001176132971825,-85.23933693082961,Buy,Keep,1.1637426696745516,1.1637426696745516,no Valido,no Valido
ARQ.AX,2019-02-26,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,1436926,104825.94,1.7703185793152219,1.8532000017166137,2.0476,2.0952,1.7847584513847758,1.7636188494523106,-0.021139601932465224,-0.04640817529244877,0.025268573359983545,33413,70.72503722431148,100.0,66.10646849087844,53.221322749185504,45.0,95.0,0,1,58416.42969367741,0.008803307739402525,-33636.0,0.02173917409602917,63883.95238095238,-0.0023404672616320456,326757.8860025007,-198989.98124059598,0.03727441756567931,-0.04195535208894341,1,0,0,H5C5O0L0,H5O1C1L0H5C5O0L0,H5O0C0L0H5O1C1L0H5C5O0L0,33413H5C5O0L0,1.8763219871929386,1.6101780495235227,1.7432500183582307,0.0648512556645363,0.06653598441735396,-117.03572447260213,-89.51309384603998,-13.612134715892976,-85.80090897517383,72.91168626664796,89.21685613612532,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,3.759651722238133,75.10742380634598,-3.2010848861986796,-72.65364659350466,45.87229720861227,88.75378746567036,Buy,Keep,1.0301507248703523,0.947236171572718,no Valido,no Valido
ARQ.AX,2019-02-27,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.049999952316284,562510,114398.5,1.7969549005534182,1.8538000011444091,2.0476,2.0476,1.804405969972295,1.8076774806621527,0.0032715106898577595,-0.036472238095987465,0.039743748785845225,33411,73.92736359313969,93.33333863152482,83.49207742234178,65.36572833882565,45.0,90.0,0,0,72876.39931331376,0.008811722023785487,31199.0,0.03333330242722041,23846.809523809523,-0.004811414831459739,351790.60643372143,-304096.9873861024,0.034841334275574946,-0.04446416393849443,-1,0,0,H5C3O0L0,H5C5O0L0H5C3O0L0,H5O1C1L0H5C5O0L0H5C3O0L0,33411H5C3O0L0,1.9498100327555525,1.5676899982388626,1.7587500154972076,0.09311113478663699,0.09553000862917248,746.172485329227,89.92586594943033,-27.242466366642894,-87.9003574081103,36.42126338876474,88.4298622401721,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,3.7689848922747404,75.14267525460335,-2.710232975421878,-69.74940981817394,30.350697783737512,88.1154902459041,Short,Short,0.9707317345487021,0.8975610127695831,no Valido,no Valido
ARQ.AX,2019-02-28,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,407816,121719.08,1.8153401490280205,1.8532000017166137,2.0476,2.0000,1.8181536766066986,1.8357271004890128,0.0175734238823142,-0.02566310570032713,0.043236529582641334,33412,66.13634704379604,80.00001589457446,91.11111817536643,80.23655469619554,40.0,85.0,0,0,73344.38407265618,0.00867103843974002,-48850.0,0.005571025460913265,14994.761904761905,-0.005691502036314651,345044.4902317147,-315054.9664221909,0.03332817094251543,-0.04471117501514474,0,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5C5O0L0H5C3O0L0H5O3C0L0,33412H5O3C0L0,1.986197438076723,1.5518025972092264,1.7690000176429748,0.10584892945953768,0.1085987102168742,81.38376043412809,89.29864926392747,-42.119346434062145,-88.64255003953261,8.078309777661708,82.94579894877702,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,1.832013505988872,61.3740010437411,-1.0238029668340642,-45.675200551410285,12.033938120999021,85.2522454768341,Short,Short,0.947236171572718,0.9195980071082283,no Valido,no Valido
ARQ.AX,2019-03-01,1.9800000190734863,1.9800000190734863,1.8350000381469727,1.8849999904632568,268152,126131.02,1.8219744196409002,1.850900001525879,2.0000,1.9524,1.823105255410888,1.843307545100435,0.02020228968954707,-0.016490026622352293,0.03669231631189936,32412,55.17730447569557,52.43903680049219,75.2574637755305,83.28688645774623,35.0,80.0,0,0,73644.44322194334,0.009013161022045166,182856.0,0.0,10670.285714285714,-0.0036720360122050083,342070.28021303075,-320729.7087844593,0.036887188586998236,-0.04423126061140826,0,0,0,H5O5C1L0,H5O3C0L0H5O5C1L0,H5C3O0L0H5O3C0L0H5O5C1L0,32412H5O5C1L0,1.9962504513530261,1.550249587747621,1.7732500195503236,0.10867696737922694,0.11150021590135129,13.012712161003614,85.60809971602554,-55.62804286525951,-88.97275481795451,-17.835377889783622,-86.79344059247204,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.5035947903976323,26.730375536594302,-0.1001780277111175,-5.720860926224413,2.6022422118394783,68.9810662929259,Short,Keep,0.9761273436008896,0.9840848957339264,no Valido,no Valido
ARQ.AX,2019-03-04,1.8799999952316284,1.899999976158142,1.8350000381469727,1.840000033378601,334167,132583.86,1.8236911447587765,1.8491000032424927,2.0000,1.9048,1.8243567204455333,1.8427986971432297,0.018441976697696427,-0.00950362595834255,0.027945602656038977,31411,51.25722471763756,41.46343661801474,57.9674964376938,74.77869279619689,30.0,75.0,0,0,73223.94906831408,0.009086750109969751,-201511.0,0.0,5106.428571428572,-0.00265886574993343,334614.1993788419,-324401.34223598475,0.03823150974493045,-0.04354924124479731,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5O3C0L0H5O5C1L0H5O3C0L0,31411H5O3C0L0,1.9999714511034272,1.5505285961034516,1.7752500236034394,0.10951567693571394,0.1123607137499939,-9.545142696501308,-84.02168451358969,-73.51300119168604,-89.22328294091494,-31.29906970880889,-88.17263244368718,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.18605264331889027,10.539834141373488,0.01799440245937589,1.0309224628164135,0.765835157079231,37.4472664755792,Keep,Keep,0.9945652226729067,1.0570652267221352,no Valido,no Valido
ARQ.AX,2019-03-05,1.840000033378601,1.875,1.8200000524520874,1.8300000429153442,71730,130367.54,1.8242919922022591,1.8477000045776366,2.0000,1.9048,1.824774744332186,1.8408296734158627,0.016054929083676672,-0.004391914949938704,0.020446844033615377,31411,50.40030573535697,39.024414355241966,44.30896259124963,59.17797426815798,25.0,70.0,0,0,73667.17865148581,0.009093863288152891,11019.0,0.019444426415878572,2205.190476190476,-0.002400066829595656,333707.4944078766,-329297.1134554957,0.03852231796709236,-0.04332245162628367,0,0,0,H5O1C0L0,H5O3C0L0H5O1C0L0,H5O5C1L0H5O3C0L0H5O1C0L0,31411H5O1C0L0,2.0044739051874814,1.5525261477414434,1.7785000264644624,0.11012604616060348,0.11298693936150955,-14.868004720411431,-86.15470673987708,-116.3891165168211,-89.51037419123838,-36.67440613375521,-88.44071294149119,0.0,0.0,0.0,0.0,0.0,0.0,0.22462023937562803,12.660044959480983,0.12866460515964517,7.331874643594622,0.5542460173312058,28.99809243406136,Keep,Buy,1.0136611888370861,1.0928961492338718,no Valido,no Valido
ARQ.AX,2019-03-06,1.850000023841858,1.899999976158142,1.8200000524520874,1.8550000190734863,99205,132087.46,1.827216566189995,1.8471000051498414,2.0000,1.9048,1.8270136535722823,1.8430097265939587,0.015996073021676382,-0.0003143173556156868,0.01631039037729207,31411,52.53663360074274,45.12197001217388,41.869940328476865,48.04879978580677,20.0,65.0,0,0,73675.61201909553,0.009031253986395617,61085.0,0.019830009577943054,2988.809523809524,-0.0034546919013219456,334529.0636097394,-328551.44456212036,0.03718595103745834,-0.044095334840102224,0,0,0,H5C2O1L0,H5O1C0L0H5C2O1L0,H5O3C0L0H5O1C0L0H5C2O1L0,31411H5C2O1L0,2.0119868234344507,1.557513229494474,1.7847500264644622,0.1107415163819792,0.11361839848499412,-0.3679406934472773,-20.20121816833623,-1297.2868094845714,-89.95848726049647,-25.360850112344522,-87.74453602652646,0.0,0.0,0.0,0.0,0.0,0.0,0.3734079249159694,20.4766343159591,0.32019514560716056,17.755337135085757,0.555771892496848,29.064932227192937,Buy,Buy,1.0485175377106213,1.105121256731951,no Valido,no Valido
ARQ.AX,2019-03-07,1.8600000143051147,1.9450000524520874,1.8600000143051147,1.9450000524520874,103167,131865.56,1.8384340410720992,1.8496000051498414,2.0476,1.9048,1.8357533868226383,1.8587005459567476,0.022947159134109274,0.0043379779423293055,0.01860918119177997,31411,59.3282014396775,67.07319945256764,50.4065279399945,45.52847695324033,15.0,60.0,0,0,73621.2752642803,0.009160628342151632,75003.0,0.01729104964980983,268.6666666666667,-0.006575118304502132,331564.405355928,-331027.0720225946,0.034647709235180214,-0.047797945844184474,0,0,0,H5C5O0L0,H5C2O1L0H5C5O0L0,H5O1C0L0H5C2O1L0H5C5O0L0,31411H5C5O0L0,2.0314788423569983,1.5620212115256007,1.7967500269412995,0.11439267453287195,0.11736440770784934,30.291706576003175,88.11181777652973,107.24571124598464,89.46840638808602,12.352992809287699,85.37439963189651,2.3246727876538475,66.72613672755637,0.0,0.0,33.33333333333338,88.28424572619556,0.9594989874436632,43.817210670466345,0.2885992839190554,16.09857683726993,3.1917761917906295,72.60609755695691,Buy,Keep,1.0282776072312048,1.0282776072312048,no Valido,no Valido
ARQ.AX,2019-03-08,1.9450000524520874,2.0,1.9299999475479126,2.0,273981,137111.7,1.8538212752557088,1.8516000056266784,2.0476,1.9048,1.847919802613554,1.8804389235018633,0.03251912088830933,0.00997420653152531,0.022544914356784018,31411,62.8286531500347,80.48782189781785,64.22766378751979,52.16804401866372,10.0,55.00000000000001,0,0,73975.60434650337,0.009136154438879666,-97614.0,0.0,4831.0952380952385,-0.008745054346455203,337721.31479736045,-328059.1243211699,0.032367640628503294,-0.049857749321413694,0,0,0,H5C5O1L0,H5C5O0L0H5C5O1L0,H5C2O1L0H5C5O0L0H5C5O1L0,31411H5C5O1L0,2.058888841749144,1.5636112083187574,1.8112500250339507,0.12068423091574147,0.12381940835759665,29.43487244650943,88.05681819815295,56.50803972608417,88.988790018388,17.457299250372817,86.72408757017253,0.0,0.0,0.0,0.0,0.0,0.0,1.331300594589635,53.089698916184894,0.10168747734076167,5.806476354163553,5.2132381630389695,79.14379116607671,Buy,Keep,1.024999976158142,0.9925000071525574,no Valido,no Valido
ARQ.AX,2019-03-11,1.9950000047683716,2.069999933242798,1.975000023841858,2.049999952316284,193653,140151.7,1.8725049587852873,1.8553000044822694,2.0476,1.9048,1.862888702591534,1.9065252356271587,0.04363653303562476,0.0167066718323452,0.02692986120327956,31411,65.71732011369653,92.6829332116817,80.08131818735573,64.90516997162334,5.0,50.0,0,0,73925.66671793483,0.009166096169279674,28649.0,0.025714261191231862,5654.238095238095,-0.010057858915412212,338319.73832594487,-327011.26213546866,0.031189573846346318,-0.051305291677170746,0,0,0,H5C3O1L0,H5C5O1L0H5C3O1L0,H5C5O0L0H5C5O1L0H5C3O1L0,31411H5C3O1L0,2.0924995795296515,1.5645004614783442,1.8285000205039978,0.12865747044716502,0.13199977951282676,25.477303933012287,87.75484701427814,40.29806396140134,88.58110441212307,16.282842356281936,86.48818230287284,0.0,0.0,0.0,0.0,0.0,0.0,1.6062482453670146,58.09660976248134,0.05683943095462496,3.2532551137717913,6.19726122681532,80.83605659680923,Short,Keep,0.9756097787905851,1.0,no Valido,no Valido
