Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASL.AX,2019-01-17,1.2799999713897705,1.309999942779541,1.274999976158142,1.2999999523162842,3374012,4724445.7,1.2083759293913143,1.2885000038146972,2.0000,1.9524,1.22003383554271,1.2111924072821174,-0.008841428260592643,-0.03656962567299594,0.027728197412403295,32512,57.828767314833925,96.00000381469727,82.67189224398676,82.26844129408687,45.0,65.0,0,0,875130.8729971428,0.008135276802090552,-3310243.0,-0.004166662527455388,-109386.04761904762,0.0008295969470395462,3828702.880868095,-4047474.97610619,0.037438342556447034,-0.03577914866236794,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O5C2L0H5C4O0L0H5C3O0L0,32512H5C3O0L0,1.30249908703184,1.0250009344258322,1.163750010728836,0.06761793561287928,0.06937453815150194,-110.27106413810381,-89.48306298859407,-18.955756930866396,-86.98275894078013,10.161092093211288,84.38184586049735,0.0,0.0,0.0,0.0,0.0,0.0,1.4260165908872136,54.96140406128445,-0.8852540356187655,-41.518214292552855,9.963206945603531,84.27094377024635,Keep,Keep,1.0,1.0500000458497285,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2877499759197235,1,1.6399999856948853,1.2735391313236728,18,0.9706853219758268,11,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-18,1.2999999523162842,1.3350000381469727,1.2699999809265137,1.2999999523162842,1914931,4554067.12,1.21710202681274,1.2860000038146973,2.0000,2.0000,1.225957251600012,1.224855106518143,-0.0011021450818688994,-0.029476129554770532,0.028373984472901632,33511,57.828767314833925,87.27270047527644,91.58735820884822,85.50336366504688,45.0,60.0,0,0,863934.2641539633,0.008131777792251816,893777.0,-0.004184096244488566,-21235.47619047619,0.0010280094483469456,3866468.7125023585,-3908939.664883311,0.037621009513480116,-0.035564990616786224,0,0,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5C4O0L0H5C3O0L0H5O2C2L0,33511H5O2C2L0,1.3196725630886166,1.0178274488323125,1.1687500059604645,0.07355055631603902,0.07546127856407603,-702.2018521917548,-89.92105759880467,-24.065222352360593,-87.62309921929776,2.2759829910920404,66.28268039383775,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,1.3013437224596913,52.461557299106566,-0.704784057626795,-35.1766084458572,8.066044636926827,82.93517679883244,Buy,Keep,1.0461538955304768,1.0192308432957151,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2826999807357788,4,1.6399999856948853,1.2785530602052033,17,0.9745069141444739,10,4,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-21,1.3600000143051147,1.409999966621399,1.3450000286102295,1.3600000143051147,3511884,4540003.6,1.2307113589548708,1.2844000029563905,2.0476,2.0476,1.2358863451337232,1.2456466307930618,0.009760285659338619,-0.0216288465119487,0.03138913217128732,33511,62.703645367647255,85.71430031134058,89.66233486710478,87.97386177331326,45.0,55.00000000000001,0,0,866237.969065727,0.008128020365832692,629391.0,0.054852271012524524,12249.095238095239,0.0012272521266559256,3910319.9560338664,-3885821.765557676,0.03780334377290304,-0.03534883951959119,0,1,0,H5O1C1L0,H5O2C2L0H5O1C1L0,H5C3O0L0H5O2C2L0H5O1C1L0,33511H5O1C1L0,1.3521305860253507,1.0093694268492523,1.1807500064373015,0.08352056319694402,0.0856902897940246,111.29213959854106,89.48782984242129,-36.281560546868086,-88.42380923309258,9.605705828158385,84.05912323214379,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,2.4005094827524,67.38643989574302,-0.8379510769869203,-39.96253943736645,11.937188279484456,85.21392216420432,Keep,Keep,1.0036764670434088,0.9669117966093197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3584500288963317,1,1.659999966621399,1.2219808835883794,19,0.9201663465056262,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-22,1.3799999952316284,1.3949999809265137,1.340000033378601,1.3650000095367432,2153652,4526222.96,1.2435007542483825,1.2826000022888184,2.0952,2.0476,1.2454503202746876,1.2640086890613205,0.01855836878663286,-0.013591403452232387,0.03214977223886525,33512,63.08658844194782,87.14287028020652,86.70995702227452,89.31988336607584,40.0,50.0,0,0,867949.8780447848,0.0077166005689159635,6419240.0,0.040540501355602915,-82399.61904761905,-0.0008671629268488549,3823374.8321539126,-3988174.0702491505,0.03385753963327298,-0.035591865486970686,0,1,0,H5O3C2L0,H5O1C1L0H5O3C2L0,H5O2C2L0H5O1C1L0H5O3C2L0,33512H5O3C2L0,1.3767203150021183,1.0147796931041135,1.195750004053116,0.08819402016680278,0.09048515547450117,47.4076317183183,88.79422083877057,-59.1362259825799,-89.0338403198082,2.3659267690189334,67.08978518409151,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,1.786109256093149,60.75836723921393,0.5331468782462268,28.064996716091816,5.299063316333474,79.31558160827362,Short,Keep,0.9706959988472069,0.9743589989913061,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.353400033712387,1,1.659999966621399,1.226540509289043,18,0.9235997996625137,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-23,1.3650000095367432,1.3650000095367432,1.309999942779541,1.3250000476837158,6617242,4605626.8,1.2512625917184141,1.2792000031471253,2.1429,2.0476,1.2513428926753563,1.2733919750032274,0.022049082327871172,-0.006463306296211675,0.028512388624082848,43511,57.95953985475756,73.43751979060885,82.09823012738532,86.15684067225487,35.0,80.0,0,0,839006.8021367742,0.007596610531965066,938950.0,0.00467289251077145,-175525.80952380953,-0.0014022343650778924,3600004.800091674,-3951056.4191392935,0.0327825130287649,-0.03558698175892069,1,0,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5O1C1L0H5O3C2L0H5O5C1L0,43511H5O5C1L0,1.3875140228533092,1.029985984299248,1.2087500035762786,0.08711880660723408,0.08938200963851525,15.831559288188013,86.38826316937336,-110.28561589598019,-89.4831315429023,-12.757204114811005,-85.52043838436327,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.7779170281100645,37.881071717201635,1.4763590405048155,55.89021309958253,-1.2341922501489133,-50.98550268168891,Keep,Keep,0.9924528376578263,0.9698112606620335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3230999422073364,1,1.659999966621399,1.2546293092961744,17,0.9447510049124609,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-24,1.3550000190734863,1.3550000190734863,1.2799999713897705,1.315000057220459,1972609,4609607.84,1.2573328265281327,1.2757000041007995,2.1429,2.0000,1.2560582381972156,1.279793218421263,0.02373498022404741,-0.00042364899215985817,0.02415862921620727,43511,56.71851652453097,69.84129266794605,76.80722757958715,81.871804909749,30.0,75.0,0,0,861997.4521375138,0.007728285219992741,-9877962.0,0.00458715144817956,-441410.71428571426,-0.00021902607346384862,3437577.820333098,-4320399.248904526,0.034558257416503486,-0.03499630956343119,-1,0,0,H5O5C2L0,H5O5C1L0H5O5C2L0,H5O3C2L0H5O5C1L0H5O5C2L0,43511H5O5C2L0,1.3950423618302468,1.045457647229659,1.220250004529953,0.08518325798251661,0.08739617865014694,7.103009483311662,81.98867761856293,-1425.6276813643015,-89.96246336755168,-18.0215498524841,-86.8265252120278,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.5396494889990833,28.35433147888649,1.479893802624055,55.95380559181701,-2.2722171827646687,-66.24771801946852,Keep,Keep,1.0114068327316965,0.9961976317693196,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2927999711036682,2,1.8350000381469727,1.4193998137085555,19,0.9668935859681914,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-25,1.309999942779541,1.3550000190734863,1.2949999570846558,1.3300000429153442,1755077,4588378.82,1.2642535138031052,1.2735000038146973,2.1429,2.0476,1.261535408917077,1.2875173452665063,0.025981936349429358,0.0048574680761579855,0.02112446827327137,43411,58.16550634643643,73.77051230689557,72.34977492181683,77.08507754292977,25.0,70.0,0,0,728801.8509043211,0.007755316740435549,4215632.0,-0.06392687800350247,18609.761904761905,-0.001164473889040644,3298218.090974207,-3260998.567164683,0.033734451442919325,-0.03606339922100062,0,-1,0,H5C2O1L0,H5O5C2L0H5C2O1L0,H5O5C1L0H5O5C2L0H5C2O1L0,43411H5C2O1L0,1.4078291685581996,1.049170848607938,1.2285000085830688,0.08739422211524735,0.08966457998756541,8.648147294192333,83.40654453424817,108.72160116170939,89.47565836454187,-14.363253567783275,-86.01991057816986,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.9082640858370739,42.248986841872835,0.3539177039855623,19.490347658584152,2.5298744919488136,68.4342942950732,Short,Keep,0.9661653572617143,0.9473683833132456,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3079499566555024,1,1.8350000381469727,1.4029589043598927,18,0.9556940566719513,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-29,1.3450000286102295,1.3450000286102295,1.2719999551773071,1.284999966621399,2387945,4584331.8,1.2662293664524666,1.2714000034332276,2.0952,2.0000,1.2632735243025823,1.287130056244182,0.023856531941599757,0.00865728084924634,0.015199251092353417,33411,52.495394439522094,59.01638639450465,67.54273045644875,72.23324431928425,20.0,65.0,0,0,700484.3850540244,0.007395394880550968,-633450.0,0.0,-151998.04761904763,0.004003935090504313,3000181.685124062,-3304177.780362157,0.03728321205298367,-0.029275341871975044,0,0,0,H5O5C0L0,H5C2O1L0H5O5C0L0,H5O5C2L0H5C2O1L0H5O5C0L0,33411H5O5C0L0,1.4132981366183914,1.0537018829319322,1.2335000097751618,0.08762276829614178,0.08989906342161483,-8.909108889056228,-83.5981256134082,43.89152713486414,88.69744672682937,-38.98361271167412,-88.53319319597703,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,0.38696492399525884,21.155313462146058,0.43001103038617927,23.268924441688977,0.2608296739975091,14.61916515681277,Keep,Keep,1.0194552348696737,0.9844358121042611,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2847199547290802,1,1.8350000381469727,1.4283268749678093,17,0.9729746902418108,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-30,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.309999942779541,2028660,4524907.0,1.270397992769331,1.269700002670288,2.0952,2.0000,1.2667347404860607,1.290648500326545,0.023913759840484383,0.01170857664749395,0.012205183192990434,33411,55.113304826498414,67.21310129859978,66.66666666666667,68.85305734831076,15.0,60.0,0,0,700172.8898045953,0.00741345614265722,-751629.0,0.004184096244488566,-138942.57142857142,0.003637635060099393,3011835.4326921073,-3289720.57554925,0.03699818770205688,-0.029722917581858094,0,0,0,H5C3O2L0,H5O5C0L0H5C3O2L0,H5C2O1L0H5O5C0L0H5C3O2L0,33411H5C3O2L0,1.4211850906167633,1.0578149174894684,1.239500004053116,0.08854235871273435,0.09084254328182377,0.2393094990765232,13.458716272381567,26.060347812649752,87.80508697337437,-24.531118066974255,-87.66824132444067,0.0,0.0,0.0,0.0,0.0,0.0,0.5549561454341712,29.02920981863803,0.3888236485923069,21.247885146425727,1.0385881175540623,46.08577258704989,Short,Keep,0.9618320958013212,0.969465676641057,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2927999711036682,1,1.8350000381469727,1.4193998137085555,16,0.9668935859681914,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-31,1.3250000476837158,1.3450000286102295,1.2599999904632568,1.2599999904632568,4294100,4562410.66,1.269407706835419,1.2664000034332275,2.0952,2.0476,1.266235870114001,1.2859333449629622,0.019697474848961116,0.013306356287787383,0.006391118561173734,33412,49.26569541555799,50.81967149040951,59.01638639450465,64.40859450587335,10.0,55.00000000000001,0,0,708178.5970687644,0.007708370768549779,-2302111.0,0.054393350935074636,4727.380952380952,0.005774423105285683,3191531.0677618207,-3182076.3058570586,0.04046209156375969,-0.028913245353188323,0,1,0,H5O3C0L0,H5C3O2L0H5O3C0L0,H5O5C0L0H5C3O2L0H5O3C0L0,33412H5O3C0L0,1.4203438765436955,1.071656131085699,1.2460000038146972,0.08496469363835471,0.08717193636449913,-21.405205610635125,-87.32779856556188,12.00764210529881,85.24189012842719,-90.97100259002147,-89.3728365535817,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.059226085102359605,-3.3895452946455764,1.291572286551268,52.25270906195851,-4.210766756374862,-76.64277748121688,Keep,Buy,1.0039682502138672,1.1031746001710938,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2725999903678895,1,1.8350000381469727,1.4419299481658032,15,0.9822410886854115,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-02-01,1.2699999809265137,1.2899999618530273,1.2549999952316284,1.2649999856948853,3288551,4565271.1,1.268987923869654,1.2611000037193298,2.1429,2.0952,1.2661443231199925,1.2827128281524889,0.016568505032496406,0.013958786036729186,0.002609718995767219,43411,49.83885300099417,52.459014471228535,56.83059575341261,60.83788293819464,5.0,50.0,0,0,701129.7459861357,0.0073342787714101585,6392977.0,0.03508768627628134,66468.42857142857,0.003371739926402144,3221552.285509039,-3088615.428366182,0.03637599439774786,-0.02963251454494357,0,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5C3O2L0H5O3C0L0H5O2C1L0,43411H5O2C1L0,1.4145548030896702,1.093945200725027,1.2542500019073486,0.07812289648047888,0.08015240059116081,-18.885046118088212,-86.9714726666267,4.673971985995717,77.92588967259856,-144.89680963887986,-89.60722430972581,2.2259554808903737,65.81016591072795,2.271859488354333,66.24439207684564,0.20964360586953612,11.840569530077484,-0.4092505600617802,-22.257515589899466,2.0374941655720735,63.86012745232633,-8.75773616456408,-83.48837029120779,Keep,Buy,1.003952565445194,1.1225296230376054,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2675499951839446,1,1.8350000381469727,1.4476746835383647,14,0.9861543960785564,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-02-04,1.2799999713897705,1.284999966621399,1.25,1.2699999809265137,1539130,4551442.7,1.2690843102560216,1.2568000030517579,2.1429,2.0000,1.266429927401957,1.280757005502339,0.014327078100381918,0.014032444449459733,0.00029463365092218495,43411,50.44179094995807,45.09804379889626,49.45890992017811,55.10196402269846,0.0,50.0,0,0,633357.9182511509,0.007174613374221138,-6187340.0,0.04035870556032749,-321264.8095238095,0.0020729211858193292,2528845.8226063694,-3171375.441653989,0.03435868136981445,-0.03021283899817579,0,1,0,H5O4C2L0,H5O2C1L0H5O4C2L0,H5O3C0L0H5O2C1L0H5O4C2L0,43411H5O4C2L0,1.3990900661582957,1.1294099305038443,1.26424999833107,0.06571292052760304,0.06742003391361286,-15.64468984122267,-86.34520722795834,0.5249150495185595,27.696473891421352,-785.7504862730246,-89.92973375527274,0.0,0.0,-4.760000000000009,-78.13791403533847,66.62001399580137,89.14265508994686,-1.1053424869092554,-47.86586274660387,3.1401113821441284,72.33753485574857,-18.88513834606238,-86.97148744218424,Buy,Buy,1.0944881941500715,1.1850393841216227,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.005940578951694,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.005940578951694,1,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-02-05,1.2699999809265137,1.4019999504089355,1.2699999809265137,1.3899999856948853,4095091,4541126.78,1.2806000888692468,1.2562000036239624,2.1905,2.0952,1.275583265053285,1.2975636178396537,0.021980352786368673,0.015622026116841521,0.006358326669527152,53411,62.1886900960405,87.5000093132277,61.68568919445082,55.99173162268051,95.0,50.0,0,0,577607.6052923838,0.00820553251648423,1633841.0,-0.027272700672307866,95082.85714285714,-0.004348359752771101,2694317.0809585843,-2504151.36667287,0.03257653657140794,-0.041273256076950135,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O2C1L0H5O4C2L0H5C4O0L0,53411H5C4O0L0,1.4076532224858964,1.1468467732225693,1.2772499978542329,0.06355067061923753,0.06520161231583174,34.818707235367974,88.35751224826316,10.175259313310969,84.38962181863866,95.36617625618005,89.40186100609158,2.1730198584798077,65.29055473515913,4.543718976708677,77.59027739436115,-49.94753410283328,-88.85565453092396,0.6083285422014861,31.31426644414656,1.5204160770081354,56.66816394928696,-3.402402975919072,-73.6235857010673,Buy,Keep,1.0215827134521682,1.0431655126664159,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0641615576806633,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-02-06,1.3899999856948853,1.4320000410079956,1.3650000095367432,1.4199999570846558,1635253,4534648.16,1.2938762667945238,1.2565000033378602,2.1429,2.0000,1.2862807977963495,1.3163999777235003,0.03011917992715074,0.018521456878903365,0.011597723048247376,43411,64.45691943367578,93.4065487804958,75.33486729753993,62.159822137389625,45.0,70.0,0,1,584169.283856751,0.008173684711764388,1294703.0,-0.004424774559935741,-99854.23809523809,-0.004077407980383495,2528907.539260142,-2728616.0154506178,0.03270417322255625,-0.04085898918332324,0,0,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5O4C2L0H5C4O0L0H5C4O1L0,43411H5C4O1L0,1.4187006184379525,1.1642993739326528,1.2914999961853026,0.061989915281415404,0.06360031112632489,27.022074174886068,87.88322663465813,15.654442201922059,86.34747955565469,45.176077725980804,88.73454711124292,-2.2212889075551967,-65.7651859750318,-4.760000000000009,-78.13791403533847,33.310006997900686,88.28304308098645,0.778698183991755,37.90894523493452,1.498978793670036,56.293580899638975,-2.517756849217756,-68.34008174547398,Buy,Keep,1.0598591836027114,1.0281690720219734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0263663380603876,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-02-07,1.440000057220459,1.5269999504089355,1.4299999475479126,1.5049999952316284,4986766,4602503.48,1.3139832885504386,1.2585000038146972,2.1905,2.0476,1.3024822198285924,1.345415365032443,0.04293314520385061,0.023403794543892815,0.019529350659957794,53411,69.95616990962299,92.05777649244033,90.98811152872128,76.00288934023733,45.0,65.0,0,0,602825.1699476682,0.008393633337442459,-1653442.0,-0.030172488653279258,-1910.904761904762,-0.006016173194073858,2710802.360002602,-2714624.1695264117,0.031755176824417204,-0.043787523212564926,1,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C4O0L0H5C4O1L0H5C3O0L0,53411H5C3O0L0,1.458010626730319,1.1559893599182405,1.3069999933242797,0.07359347938440015,0.07550531670301962,29.846323198214243,88.08362260545478,20.86130800641253,87.25816478962366,40.613882918151056,88.59215409115565,2.1730198584798077,65.29055473515913,2.3246727876538475,66.72613672755637,0.0,0.0,2.6961400398378244,69.65220595700839,-0.7188659604098868,-35.71212527675781,15.767108988523193,86.37352823350818,Short,Keep,0.9634551842377596,1.0398671509494564,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4442999470233917,1,1.8350000381469727,1.2705117395654473,10,0.979713365474568,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-02-08,1.5149999856948853,1.5149999856948853,1.4149999618530273,1.4500000476837158,3020661,4602245.96,1.3269372656107508,1.2590000057220458,2.0952,2.0476,1.3134094663363793,1.3615053162095618,0.048095849873182495,0.028342205609750752,0.019753644263431742,33412,63.14792234492613,72.20219620561498,85.88884049285036,84.07060643970385,40.0,60.0,0,0,604938.9469963738,0.008601164434430394,-1175053.0,-0.016666650109821553,-16799.619047619046,-0.002536328500230145,2705425.6424360634,-2739024.8805313013,0.036168911454706625,-0.04124156845516692,0,0,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5C4O1L0H5C3O0L0H5O5C1L0,33412H5O5C1L0,1.4764840210560852,1.1605159674998229,1.318499994277954,0.07699189093856185,0.0789920133890656,10.73419990070813,84.68017396243665,17.424229905942624,86.71787880888823,1.13545430140789,48.630908349409864,-4.548491790759823,-77.60289886010686,0.0,0.0,-200.21008403361296,-89.7164700574673,1.2511746867773565,51.36795688212587,0.39005129686706663,21.308963104680984,4.413986346787557,77.23725270517288,Keep,Buy,1.0068965449202787,1.110344800937758,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4291499614715577,1,1.8350000381469727,1.283980049411695,9,0.998495668227163,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
