Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMI.AX,2019-02-08,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.7799999713897705,4341607,2468278.6,0.7927925639420954,0.7382999956607819,2.0000,2.0000,0.78350049026777,0.805907978769234,0.022407488501464012,0.02580771486722265,-0.003400226365758638,33211,49.43869707423912,43.74998835846973,60.41666123395254,68.05554986414076,25.0,85.0,0,0,406593.7760659157,0.004265635157091053,-557225.0,-0.02797208568497285,103087.57142857143,-0.005951552154116395,1932759.563725192,-1726584.4208680494,0.013243806052793343,-0.025146910361026134,0,-1,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5O5C3L0H5O3C2L0H5O5C0L0,33211H5O5C0L0,0.8460261546996758,0.7549738383861854,0.8004999965429306,0.022186705043152156,0.02276307907837263,-19.772431371488118,-87.10727498756263,-3.2938080562850747,-73.11386831660785,105.30030384572815,89.45853682364594,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.6807543547456829,-34.246256852111806,1.3589021337217733,53.65267046812747,-17.592869833343517,-86.74929771605672,Buy,Keep,1.0448718301408166,1.0256410785445584,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7827499759197235,1,0.9449999928474426,1.2072820465271519,11,0.9964867395534293,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-11,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8149999976158142,4012186,2458968.34,0.7949075576253067,0.7414999961853027,2.0476,2.0000,0.7858337871083659,0.8073067508994771,0.021472963791111188,0.024940764652000357,-0.003467800860889169,33212,57.40576503111395,52.173910789994714,53.84963343753916,61.6998744494043,20.0,80.0,0,0,405892.0852871381,0.004527708287149577,1048672.0,-0.027397233430072485,113935.38095238095,-0.0067563018901089615,1940449.7647445025,-1712579.0028397404,0.013618385402064132,-0.027130989182282055,0,-1,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O3C2L0H5O5C0L0H5C4O0L0,33212H5C4O0L0,0.8429357833454626,0.7645642095019801,0.8037499964237214,0.01909679031828582,0.01959289346087061,-4.352099316349034,-77.06179796098681,-3.476037031417789,-73.95250427742072,1.9486267476502284,62.835778890421054,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,-0.366620021984132,-20.134541394828506,1.2543578415790235,51.43894043720053,-16.18028303901733,-86.46596205456218,Keep,Keep,0.9815951095229866,1.0061349634923378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7877999711036682,1,0.9449999928474426,1.1995430661460231,10,0.9900990099009902,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-12,0.8149999976158142,0.8149999976158142,0.7850000262260437,0.800000011920929,1518998,2437166.58,0.7953925532725089,0.7444999969005585,2.0476,2.0000,0.7868831370944818,0.8061826372104697,0.01929950011598791,0.023812511744797867,-0.004513011628809956,33212,53.51393128208548,39.130446050026436,45.018115066163624,53.09480324588511,15.0,75.0,0,0,420506.1937450209,0.004554458440103203,-917687.0,-0.03333330154418945,-54724.619047619046,-0.004575248370723918,1837553.252804975,-1947002.490900213,0.015919814609740495,-0.02507031135118833,-1,-1,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5O5C0L0H5C4O0L0H5O5C2L0,33212H5O5C2L0,0.8418496119020572,0.7681503845216641,0.8049999982118606,0.017958280316200146,0.01842480684509829,-11.261761507090839,-84.92817419543286,-4.738067614597474,-78.08455951370463,23.159939612129932,87.53019969648791,0.0,0.0,0.0,0.0,0.0,0.0,-0.12902202816857944,-7.352019657967161,0.466858455316288,25.026654466075406,-6.3397495864826015,-81.03869680384007,Keep,Keep,1.0,1.0812499958090485,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7928500264883042,1,0.9700000286102295,1.2234344405669748,19,0.9837925778278028,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.7928500264883042,1,0.9700000286102295,1.2234344405669748,19,0.9837925778278028,1,2,0,Se logro Vender con Maximo profit ,Se vendio con perdida del 1%"
AMI.AX,2019-02-13,0.800000011920929,0.8050000071525574,0.7799999713897705,0.800000011920929,2563917,2440328.56,0.7958313588580728,0.7468999969959259,2.0000,2.0000,0.7878547574519964,0.8052314640890019,0.017376706637005523,0.0225253507232394,-0.005148644086233875,33211,53.51393128208548,39.130446050026436,43.478267630015864,47.44867204457288,10.0,70.0,0,0,421263.40405322507,0.004335347714786055,887107.0,-0.019354897756111936,38732.80952380953,-0.0029879482971910867,1934418.1277633223,-1856952.5087157034,0.016521116419346157,-0.022497013013728334,0,0,0,H5O4C4L0,H5O5C2L0H5O4C4L0,H5C4O0L0H5O5C2L0H5O4C4L0,33211H5O4C4L0,0.8417592897074544,0.7692407057625925,0.8054999977350235,0.017670593097183353,0.018129645986215477,-11.065350409309428,-84.8385844213818,-5.714277381841182,-80.07610195571492,12.345628223233252,85.3716507254234,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.010730169028994041,-0.6147879370604036,0.14173993039636734,8.067599172363767,-1.6280563840421092,-58.4422568785037,Buy,Buy,1.0249999757856134,1.1124999655410652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0091394336757153,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.0091394336757153,1,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-14,0.800000011920929,0.8399999737739563,0.7950000166893005,0.8199999928474426,4735713,2502742.08,0.7981331335237271,0.7489999973773956,2.0000,2.0000,0.7902358859998072,0.8075035454364543,0.017267659436647098,0.02147381246592094,-0.004206153029273841,33211,57.92488210300527,47.36842435482697,41.87643881829328,43.45760717149093,5.0,65.0,0,0,431242.3318681845,0.004391249700279482,-394668.0,0.0,99908.47619047618,-0.003256761536691157,2040498.9695973066,-1840682.0172163541,0.01650386211456651,-0.023017385187948824,1,0,0,H5C2O0L0,H5O4C4L0H5C2O0L0,H5O5C2L0H5O4C4L0H5C2O0L0,33211H5C2O0L0,0.8430409025598882,0.7709590900491359,0.806999996304512,0.01756416506358451,0.01802045312768807,-0.6315111828473663,-32.273820569616504,-4.896840088304089,-78.46044977243876,-22.407436210725496,-87.44727613328531,0.0,0.0,0.0,0.0,0,0,0.1520226181840223,8.644324180478947,0.22288916606896247,12.565587958788477,-0.6059384730987993,-31.214205210348187,Buy,Keep,1.0548780696119744,1.0609756248256836,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0087801050874812,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-15,0.824999988079071,0.8700000047683716,0.8100000023841858,0.8650000095367432,2895110,2512292.0,0.8045014074297286,0.7509999978542328,2.0476,2.0000,0.7957739692247654,0.8163491552980372,0.0205751860732718,0.021294087187391113,-0.0007189011141193122,33312,65.79036826944116,94.73684870965394,60.41190637150245,48.5888709399372,45.0,60.0,0,0,440145.7392107851,0.004862478236576138,-348519.0,0.0,31054.428571428572,-0.005565565117392853,2011710.2550199614,-1949601.397877104,0.016315586947199767,-0.027446717181985474,0,0,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5O4C4L0H5C2O0L0H5C4O1L0,33312H5C4O1L0,0.8541908214425232,0.767309169974408,0.8107499957084656,0.02117043972992721,0.021720412867028794,16.075318224807432,86.44292818163584,-0.8440149462534796,-40.16605051047629,-485.0808889657345,-89.88453516347151,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,1.3053194441735583,52.54596876489366,-0.4756778906799264,-25.440150255633803,17.034481627912346,86.64289350619802,Buy,Keep,1.0289017062225594,1.0057803412445119,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0451045306892137,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-18,0.8700000047683716,0.9100000262260437,0.8650000095367432,0.8899999856948853,3270988,2540847.1,0.8126441291692673,0.7550999975204468,2.0952,2.0000,0.802753674148478,0.8276800522821677,0.024926378133689697,0.02202054537665083,0.002905832757038866,33311,69.23162014850237,85.18516065653388,75.76347790700493,59.35060769893355,45.0,55.00000000000001,0,0,440016.5091830532,0.004919830445148884,992533.0,0.0,65549.52380952382,-0.006660254817277693,2045623.8151332634,-1914524.7675142158,0.015478982185892285,-0.02879949182044767,0,0,0,H5C2O0L0,H5C4O1L0H5C2O0L0,H5C2O0L0H5C4O1L0H5C2O0L0,33311H5C2O0L0,0.8706446302343577,0.7608553576062947,0.8157499939203262,0.026752336539297313,0.02744731815701571,17.45617448744775,86.72387678139087,3.2990018041515357,73.13894682666688,124.73993427109325,89.54332883370132,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,1.8898421032477297,62.11651252426175,-0.8482311787114671,-40.30683737297141,20.865081452495527,87.25866037143932,Short,Keep,0.9775281109573296,1.0112359445213353,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8736500096321106,1,0.9700000286102295,1.1102844593554018,15,0.9786527896148279,1,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-19,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8700000047683716,3244756,2557565.42,0.8181065935120392,0.7583999979496002,2.0952,2.0000,0.8077348838240257,0.8341908142031221,0.026455930379096437,0.022907622377139954,0.0035483080019564836,33311,63.710189404655736,70.3703654646401,83.43079161027597,73.20205862959445,40.0,50.0,0,0,437690.5727563762,0.004919830445148884,-87075.0,-0.018987323148685443,17036.904761904763,-0.006660254817277693,1986644.4821655976,-1952570.672641788,0.015478982185892285,-0.02879949182044767,0,0,0,H5O1C1L0,H5C2O0L0H5O1C1L0,H5C4O1L0H5C2O0L0H5O1C1L0,33311H5O1C1L0,0.8787010061935546,0.7592989814086794,0.818999993801117,0.029094674498299066,0.029850506196218835,5.781509943098739,80.18927977579754,3.8724097415468006,75.52266081456722,18.1065241394875,86.84140054974873,0.0,0.0,0.0,0.0,0.0,0.0,0.9168506582342917,42.51742895115159,-0.20497540965060956,-11.584115762284917,8.050744678854048,82.92188168365543,Keep,Keep,1.0,1.0459770359062488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8635500192642211,18,0.9300000071525574,1.0769497845011389,18,0.9958890569394797,18,18,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-20,0.8999999761581421,0.9049999713897705,0.8700000047683716,0.8700000047683716,5020333,2622585.14,0.8230488231554994,0.7618999981880188,2.0952,2.0000,0.8123471150050884,0.8396999204439297,0.027352805438841332,0.02379665898948023,0.0035561464493611035,33311,63.71018940465574,70.3703654646401,75.3086305286047,78.16763334862854,35.0,60.0,0,0,445181.1028752378,0.0052145488054883725,1899169.0,0.0,105734.61904761905,-0.004168796456520273,2109049.5819861894,-1897580.343890951,0.019296673168177403,-0.027634266081217947,0,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5C2O0L0H5O1C1L0H5O4C0L0,33311H5O4C0L0,0.8843795154097246,0.7626204755303695,0.823499995470047,0.029669008033136688,0.03043975996983878,3.278914339336181,73.0415493709056,3.735972401559773,75.01724913652541,0.22041970195091354,12.43072011958884,0.0,0.0,0.0,0.0,0.0,0.0,0.6420896365446849,32.70506416991152,0.4355369713067492,23.535600056410058,1.9358029570660906,62.68180891106581,Buy,Buy,1.0344827255463724,1.0574712777550397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8787000048160553,1,0.9700000286102295,1.1039035203070093,13,0.9787185724269398,17,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-21,0.8799999952316284,0.9150000214576721,0.8700000047683716,0.8999999761581421,3602311,2661180.32,0.8303775043938464,0.7662999975681305,2.1905,2.0000,0.8188399195349442,0.84897685209227,0.030136932557325857,0.025064713703049354,0.005072218854276504,53411,68.13166411909128,89.28568539571724,76.67547210833249,78.47163141573772,45.0,55.00000000000001,0,0,441553.5331927478,0.00527989830087137,370619.0,-0.025641078544558448,-52226.857142857145,-0.005251046512520577,1934764.042224508,-2039217.756510222,0.018508495841400588,-0.02901058886644174,0,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O1C1L0H5O4C0L0H5C3O1L0,53411H5C3O1L0,0.8971792618775989,0.7598207254862164,0.8284999936819076,0.033470135142769065,0.03433963409784561,9.238256458876881,83.82451427917809,5.059123070752869,78.82121579851724,29.88972772019024,88.08640725836705,4.350604884729514,77.05750248524548,0.0,0.0,50.02624671916005,88.8574587698238,1.4266654404257229,54.97365585429136,-0.36847508237702886,-20.228181669429325,11.3567725180028,84.97040852492354,Keep,Keep,1.0111111670364583,0.9722222479773164,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8787000048160553,3,0.9700000286102295,1.1039035203070093,12,0.9787185724269398,16,3,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-22,0.9049999713897705,0.9200000166893005,0.8799999952316284,0.9100000262260437,4263862,2701822.86,0.8379606017111985,0.77049999833107,2.1905,2.0000,0.8255925200305811,0.8583650327282352,0.03277251269765402,0.026606273501970288,0.0061662391956837335,53411,69.46708077963525,93.10345678068416,84.2531692136805,78.74575728353922,45.0,50.0,0,0,442391.4837177407,0.005185658071056468,-1758138.0,0.01265829088137235,-38372.95238095238,-0.004293134326859809,1952388.7243488806,-2029134.6291107854,0.0190423269928943,-0.027628595646613914,0,0,0,H5C3O3L0,H5C3O1L0H5C3O3L0,H5O4C0L0H5C3O1L0H5C3O3L0,53411H5C3O3L0,0.908770624381338,0.7612293684661047,0.8349999964237214,0.035951356969515236,0.03688531397880836,8.042044760629018,82.91429954855296,5.793971105373985,80.20997648488493,17.742100276827188,86.77660396045987,0.0,0.0,0.0,0.0,0.0,0.0,1.2754992506090468,51.90484581916935,0.18504842800886045,10.484210225343093,6.901608272672643,81.75798564827417,Keep,Keep,1.0109890001923723,0.9890109343080199,no Valido,no Valido
AMI.AX,2019-02-25,0.925000011920929,0.9449999928474426,0.9100000262260437,0.9200000166893005,2269980,2720043.8,0.8457738793281606,0.7745999991893768,2.1905,2.0000,0.832585667931227,0.8678473379530145,0.03526167002178748,0.028337352805933726,0.006924317215853758,53411,70.78545477843645,85.29413311539072,89.22775843059736,83.38546658420346,45.0,90.0,0,0,444599.71179086796,0.00514267166095157,-1046408.0,-0.019354897756111936,-49598.857142857145,-0.004638510074508632,1951099.8459160489,-2050297.560201763,0.018503512399773436,-0.027780532548790697,0,0,0,H5O2C1L0,H5C3O3L0H5O2C1L0,H5C3O1L0H5C3O3L0H5O2C1L0,53411H5O2C1L0,0.9212430138557947,0.7617569785148107,0.8414999961853027,0.038861939683437624,0.03987150883524599,7.059102199627699,81.93948456357558,6.108825040287313,80.70565454440491,10.948054465707413,84.78356120759719,0.0,0.0,0.0,0.0,0.0,0.0,1.3538652979580679,53.55104336618638,0.06926225339408676,3.9622239876302077,7.489545652202345,82.39730968205241,Short,Keep,0.9510869392685046,0.9565217165955978,no Valido,no Valido
AMI.AX,2019-02-26,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.875,4753853,2791663.88,0.8485573193921453,0.7778999996185303,2.1429,2.0000,0.8357274703066917,0.8689477474987046,0.033220277192012926,0.029313937683149566,0.003906339508863359,43311,58.536598117054815,58.82353766154173,79.0737091858722,84.18487894338335,40.0,85.0,0,0,456754.21739431826,0.005236354673788936,5324028.0,-0.031645538581142406,118509.76190476191,-0.0026527364727817583,2173903.740179194,-1936884.2163696704,0.02091085955926845,-0.026216332504831966,1,-1,-1,H5O4C0L0,H5O2C1L0H5O4C0L0,H5C3O3L0H5O2C1L0H5O4C0L0,43311H5O4C0L0,0.9245591947125842,0.7644407978964398,0.844499996304512,0.03901602711468686,0.04002959920403611,-6.145020458364403,-80.75946790384805,3.3314694455982563,73.2940951078585,-77.25845897784112,-89.26106221682517,-2.2212889075551967,-65.7651859750318,0.0,0.0,-33.31000699790068,-88.28304308098645,0.35867696473673716,19.73232279571358,0.35108269849206675,19.345862301339785,0.39493367891170195,21.551368395278484,Buy,Keep,1.028571401323591,1.0228571210588728,no Valido,no Valido
AMI.AX,2019-02-27,0.8849999904632568,0.8999999761581421,0.875,0.8999999761581421,3084651,2832570.48,0.8534566200365259,0.7816999995708466,2.1429,1.9524,0.8404883966660583,0.8737250134463104,0.033236616780252026,0.03009847350257006,0.003138143277681967,42311,62.4265497842268,72.72726615926864,72.28164564540036,80.19437108728998,35.0,80.0,0,0,386193.2302655519,0.005094454645350281,-1435196.0,-0.006134963492337804,-214501.19047619047,-0.0019529078051580707,1523368.3457187929,-1952370.726671174,0.020972138098918194,-0.024877953709234332,0,0,0,H5C5O2L0,H5O4C0L0H5C5O2L0,H5O2C1L0H5O4C0L0H5C5O2L0,42311H5C5O2L0,0.9313505332685759,0.765649457671518,0.848499995470047,0.040376357663954116,0.04142526889926443,0.049161406370368255,2.814558185554352,2.606563483538471,69.01287931947442,-24.479323064842063,-87.66330749724094,0.0,0.0,-2.4380249948781074,-67.70012421043452,24.986876640419975,87.71077500309,0.7291925342177485,36.10031627445718,0.15786072372518944,8.970989777722634,3.3691264590756664,73.47060195603676,Short,Keep,0.9777777983818531,1.0,no Valido,no Valido
AMI.AX,2019-02-28,0.8999999761581421,0.9100000262260437,0.8769999742507935,0.8799999952316284,2543978,2858003.58,0.8559845605312976,0.7850999999046325,2.1429,1.9524,0.8434151817449894,0.8746903952594363,0.03127521351444684,0.030333821504945416,0.0009413920095014267,42311,57.75815817061516,60.606067174064684,64.05229033162502,71.80254838763251,30.0,75.0,0,0,381996.26895592344,0.005210780279509044,-195728.0,0.01204818152329224,-171904.85714285713,-0.0006025666094207029,1547078.3531587985,-1890888.0674445126,0.022845944648369997,-0.024051077867211404,0,0,0,H5O3C0L0,H5C5O2L0H5O3C0L0,H5O4C0L0H5C5O2L0H5O3C0L0,42311H5O3C0L0,0.9343505331605987,0.7686494580179138,0.8514999955892563,0.04037635755323713,0.041425268785671196,-6.271430456898908,-80.9426571344088,0.7758600489456535,37.80757273845902,-233.3513824218636,-89.75711432163561,0.0,0.0,0.0,0.0,0.0,0.0,0.3210786300805957,17.80123943361851,0.3902949927437338,21.321081427760657,-2.7421245274439343e-07,-1.571167960973725e-05,Keep,Keep,1.017045438382005,1.0,no Valido,no Valido
AMI.AX,2019-03-01,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.8949999809265137,1812196,2853511.52,0.8597003148546515,0.7882999992370605,2.1429,1.9524,0.8472362779806579,0.8778149469005251,0.030578668919867158,0.030382790987929766,0.0001958779319373924,42311,60.16427452462078,69.69696641296765,67.67676658210031,68.00356751970857,25.0,70.0,0,0,382883.3155060989,0.005195183014370431,1450359.0,-0.02439022085483674,-197431.2380952381,-0.0017143573664360466,1525543.681682207,-1920406.1578726831,0.02166396619823089,-0.025092680931102986,0,0,0,H5C4O2L0,H5O3C0L0H5C4O2L0,H5C5O2L0H5O3C0L0H5C4O2L0,42311H5C4O2L0,0.9391198693055329,0.7693801225882353,0.8542499959468841,0.04136046008483655,0.042434936679324395,-2.277877419730112,-66.30023194019951,0.1611750645416521,9.156180608214287,-380.6013623843648,-89.85211018211218,0.0,0.0,0.0,0.0,0.0,0.0,0.5078516918677334,26.924608833392977,0.09496795522393464,5.425152886238356,2.379331684369257,67.20564414935187,Keep,Keep,1.005586586970038,0.9776536521198476,no Valido,no Valido
AMI.AX,2019-03-04,0.8949999809265137,0.9100000262260437,0.8849999904632568,0.8999999761581421,5603420,2936610.88,0.8635383778359363,0.7918999981880188,2.1429,2.0000,0.851144700067879,0.8812280283247739,0.03008332825689486,0.030322898441722784,-0.00023957018482792525,43311,60.96248850981054,69.99998410542554,66.76767256415262,66.16557649262599,20.0,65.0,0,0,419436.13093185803,0.005081316094390657,-4816499.0,0.029411805954770314,-85961.47619047618,-0.0008189462290646843,1801501.113002885,-1973424.0653838373,0.022046976195693273,-0.023684868653822643,1,1,0,H5C3O2L0,H5C4O2L0H5C3O2L0,H5O3C0L0H5C4O2L0H5C3O2L0,43311H5C3O2L0,0.9440477189355867,0.7719522717660887,0.8579999953508377,0.041934473280975805,0.04302386179237448,-1.6465620384233048,-58.7303323612859,-0.19751590146332987,-11.173342662750349,181.76223267435577,89.68742450350445,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.5219915827570532,27.564992894188514,0.333200545154011,18.428644675939648,1.3688336855769312,53.85163145173402,Short,Keep,0.9777777983818531,0.9944444495954633,no Valido,no Valido
AMI.AX,2019-03-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,3713555,2983585.22,0.8651061509212403,0.7951999986171723,2.1429,2.0476,0.8532821293392678,0.8810391001565977,0.027756970817329862,0.0298097129168442,-0.0020527420995143375,43311,56.11855927981484,51.85185021660771,63.849600245000296,66.09801313041775,15.0,60.0,0,0,362818.01185550616,0.004903192189001356,-207701.0,0.0,53402.04761904762,-0.0016844634401806423,1686083.1009688254,-1579279.0057307302,0.02037990141032546,-0.023748828290686745,-1,0,0,H5O5C2L0,H5C3O2L0H5O5C2L0,H5C4O2L0H5C3O2L0H5O5C2L0,43311H5O5C2L0,0.9460262310698411,0.7749737608239273,0.8604999959468842,0.041680331241461914,0.04276311756147846,-8.381164698680132,-83.19836492403684,-1.721537964186859,-59.85049147742554,88.32926041295661,89.35400161380157,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.20913924680681095,11.812884860572927,0.3898827561111595,21.300580868447245,-0.6097409304202328,-31.373296931778874,Keep,Keep,0.9943181872059984,1.0227272511760064,no Valido,no Valido
