Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALU.AX,2019-02-05,25.889999389648438,25.93000030517578,25.3700008392334,25.530000686645508,341616,403269.12,24.034301048209507,22.50900001525879,2.0952,2.0476,23.729921583026737,24.586503447162034,0.8565818641352969,0.723257695153005,0.13332416898229194,33312,68.14140990277241,85.01874130709813,84.34521822955546,80.01074230862174,45.0,50.0,0,0,32032.763760251368,0.0034716871129101146,-37504.0,-0.001877977322071678,1988.3809523809523,-0.005386428557564783,146135.8178735121,-142159.0559687502,0.010236163450530732,-0.0210090205656603,0,0,0,H5O4C1L0,H5C4O2L0H5O4C1L0,H5C0O0L0H5C4O2L0H5O4C1L0,33312H5O4C1L0,25.937139446017387,21.988860386135936,23.96299991607666,0.9620766003145041,0.9870697649703624,3.214943661182268,72.7239725793817,4.608460092294198,77.759355234595,-4.34461204291301,-77.04024894278236,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,0.11050571966746414,6.306112086444133,1.7751626230066098,60.607979342638636,-9.160345626752076,-83.77237927364514,Buy,Keep,1.038386193336413,1.0368193733422297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0045387246824342,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-06,25.799999237060547,26.899999618530273,25.739999771118164,26.510000228881836,378072,404102.36,24.270081922559253,22.616800003051758,2.1429,2.0476,23.935853334571558,24.88242602896508,0.9465726943935238,0.7679206950011087,0.17865199939241505,43311,73.29534755776066,89.0140993390364,89.1307370935197,86.02431547376152,45.0,50.0,0,0,32010.382609166492,0.003614487393926001,1452.0,-0.02866535165977419,5510.285714285715,-0.006607449594677168,149557.0074555349,-138536.4360269635,0.009657743677989836,-0.022872642867344174,0,-1,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C4O2L0H5O4C1L0H5C3O0L0,43311H5C3O0L0,26.227119765551503,22.160880150525156,24.19399995803833,0.9908200321094238,1.0165599037565862,9.507017347028446,83.99787432247518,5.816095351882556,80.24651036660056,25.372137207688915,87.74553953804693,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,1.1056506475979777,47.87380867506775,0.7762316443245765,37.82086124693602,2.9009740279197227,70.98241631435151,Keep,Keep,1.0139569569479545,1.0037721758055957,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0016386695237527,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-07,27.0,27.670000076293945,26.65999984741211,26.8799991607666,556872,408747.44,24.51864546905519,22.729199981689455,2.1429,2.0952,24.153938210586006,25.18974497231916,1.0358067617331557,0.8214979083475181,0.21430885338563754,43311,74.94348190384238,81.71294047835602,85.24859370816353,86.24151634374623,45.0,50.0,0,0,33004.92001044717,0.003481354302013956,249825.0,-0.0235827880161411,13955.42857142857,-0.0050307911572039735,162477.56861844083,-134566.71147558367,0.010635303201858829,-0.020696885516266778,1,-1,-1,H5O1C1L0,H5C3O0L0H5O1C1L0,H5O4C1L0H5C3O0L0H5O1C1L0,43311H5O1C1L0,26.62346977912626,22.19553008354464,24.40949993133545,1.0789554396012522,1.1069849238954055,8.614933850240725,83.3813396987002,6.521892849877431,81.28514265400626,16.638068577157593,86.56303491620339,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,1.4887241102041093,56.11176023962931,0.15611221218443383,8.87321416933598,8.168586417655877,83.02301563228177,Keep,Keep,0.9847470290099363,0.9929315984880572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.92659984588623,1,34.9900016784668,1.2994585977706528,11,0.9670734910670744,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-08,26.8799991607666,26.8799991607666,26.299999237060547,26.469999313354492,440188,407851.22,24.704488692321792,22.83659996032715,2.1429,2.0476,24.32549829227256,25.38670717863229,1.0612088863597293,0.8694401039499604,0.1917687824097689,43311,69.80251664732214,72.22220259929252,80.98308080556166,85.12080386908163,40.0,50.0,0,0,31422.35892079531,0.0034798671524070746,-101307.0,-0.0022123555848053184,-3497.3809523809523,-0.00318146929976565,137903.23419119793,-144897.99609595982,0.012477932886066186,-0.018840871485597484,0,0,0,H5O5C1L0,H5O1C1L0H5O5C1L0,H5C3O0L0H5O1C1L0H5O5C1L0,43311H5O5C1L0,26.834358663060836,22.366641169092485,24.60049991607666,1.0886480901103697,1.1169293734920873,2.3936969387535645,67.32857804227753,5.51414587211192,79.72337632434268,-11.753774880681744,-85.13955135503886,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.7858912768609505,38.16462167013982,0.7650280802300236,37.41810708168602,0.8903382642351909,41.68112483551979,Keep,Buy,1.0052890555583218,1.015489227731308,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.562999229431153,1,34.9900016784668,1.3172458944206396,10,0.9803110217567472,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-11,26.739999771118164,27.3799991607666,26.389999389648438,26.610000610351562,292316,403597.06,24.885966017848435,22.940799980163575,2.1429,2.0476,24.49472068620434,25.574906168127562,1.0801854819232233,0.9115891795446129,0.16859630237861034,43311,70.54552740251663,75.46297359204989,76.46603888989948,80.89923780120823,35.0,55.00000000000001,0,0,31822.98913059421,0.0034998048286392983,-3820.0,-0.01400436277820474,-5714.761904761905,-0.002844614311310638,137488.68918291206,-148918.21299243585,0.012904507417566205,-0.01859373604018748,0,0,0,H5O1C1L0,H5O5C1L0H5O1C1L0,H5O1C1L0H5O5C1L0H5O1C1L0,43311H5O1C1L0,27.071386462584805,22.473613422974275,24.77249994277954,1.1203387065297756,1.1494432599026323,1.75679046618058,60.352389098282025,4.623691959102483,77.79847767402853,-13.744358389972877,-85.84118798166443,0.0,0.0,0.0,0.0,0.0,0.0,0.8755657928771532,41.20549565256277,0.47599045097230785,25.454752871900276,2.828663888402716,70.53236671722254,Keep,Buy,1.0030063856396505,1.0161593496923298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.65389938354492,1,34.9900016784668,1.3127535740630978,9,0.9769677802416942,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-12,26.34000015258789,26.920000076293945,26.040000915527344,26.690000534057617,630526,406830.92,25.057778828915975,23.05099998474121,2.1429,2.0952,24.657334008267544,25.746459147501415,1.0891251392338717,0.9470963714824647,0.14202876775140694,43311,70.98485779686878,74.41254407942537,74.03257342358927,77.16056437301681,30.0,50.0,0,0,35612.92993251997,0.003494778416924165,-136637.0,-0.0038626676195224097,10572.380952380952,-0.0028104917815067144,170830.5656487208,-149685.8037439589,0.012916011094652027,-0.018536994657665458,1,0,0,H5C3O1L0,H5O1C1L0H5C3O1L0,H5O5C1L0H5O1C1L0H5C3O1L0,43311H5C3O1L0,27.291630824404987,22.583369175595013,24.9375,1.1472614503125493,1.1770654122024933,0.8208108497924194,39.38068242251242,3.7490579635811816,75.06721252174353,-18.705741835136223,-86.94247217076907,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,0.8070033016247313,38.904791678628904,0.48600256129783803,25.920635081555467,2.3466964548873204,66.9216187703501,Keep,Keep,1.0071187194794746,1.011614816775549,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0110112096288801,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-13,26.799999237060547,27.469999313354492,26.75,26.8799991607666,394335,399744.9,25.23132362242556,23.128599967956543,2.1429,2.0476,24.82197587141562,25.920849918772984,1.0988740473573628,0.9774519066574443,0.12142214069991852,43311,72.05108681180621,79.21049804898274,76.36200524015267,75.62020585121381,25.0,55.00000000000001,0,0,36825.919938363666,0.003494417227509747,-15377.0,-0.017826080322265625,5831.714285714285,-0.0027687015074844743,171548.35400835078,-159884.9254369222,0.012956176016309386,-0.018493579031278334,-1,0,0,H5C0O0L0,H5C3O1L0H5C0O0L0,H5O1C1L0H5C3O1L0H5C0O0L0,43311H5C0O0L0,27.502307831521797,22.71969209981365,25.110999965667723,1.1653792991801848,1.1956539329270377,0.8871724786781443,41.5797823173084,3.1055783888933486,72.1535066092586,-16.971062223664312,-86.63036728801363,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.7660339212527623,37.45444426722182,0.6000210021321228,30.96555458122137,1.5546739915819896,57.25168625996644,Keep,Keep,1.0059524464195027,1.0070684724698555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.017500000000002,1,34.9900016784668,1.2950865801227647,7,0.9841769280128764,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-14,26.649999618530273,27.149999618530273,26.59000015258789,27.040000915527344,800840,401114.38,25.403578602720966,23.216399993896484,2.1429,2.0952,24.986274022831303,26.09302699519673,1.1067529723654275,1.003312119799041,0.10344085256638658,43311,72.95247586065051,83.42107138805818,79.01470450548877,76.46976105641023,20.0,50.0,0,0,41230.375911590185,0.003466264321658056,-53217.0,-0.005952354886210275,25921.333333333332,-0.0026167069787454296,211458.02493548917,-159615.35826882249,0.01298148246871582,-0.01821489642620668,1,0,0,H5C4O0L0,H5C0O0L0H5C4O0L0,H5C3O1L0H5C0O0L0H5C4O0L0,43311H5C4O0L0,27.71684876843521,22.843151269711765,25.280000019073487,1.1875731804716807,1.2184243746808605,0.7118955362934609,35.44793949275246,2.5774843771224742,68.79701121665443,-17.383159252280777,-86.7101350242013,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,0.7740451979437735,37.74260364864711,0.5404647040174959,28.390494011632175,1.8688432558473966,61.851018184696876,Keep,Keep,0.9985206762509992,1.2041420218515557,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.85590015411377,1,34.9900016784668,1.3028794967837656,6,0.9956843605192711,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-15,26.989999771118164,27.149999618530273,26.739999771118164,27.0,410492,398354.88,25.55561873579516,23.27919998168945,2.1429,2.0476,25.135438910028984,26.232561303628003,1.0971223935990189,1.0220741745590365,0.07504821903998238,43311,72.32447174183164,82.36841550494054,81.66666164732716,79.01445713098953,15.0,65.0,0,0,45457.61994534885,0.0034637890414106207,123372.0,0.008823491227077556,9867.47619047619,-0.0023509051307732086,214426.765944546,-194691.81356359363,0.013236145555574584,-0.017937955817121,-1,0,0,H5C3O3L0,H5C4O0L0H5C3O3L0,H5C0O0L0H5C4O0L0H5C3O3L0,43311H5C3O3L0,27.86656451987231,23.034435503015875,25.450500011444092,1.1774441943720904,1.208032254214109,-0.8778034996456796,-41.277991807431114,1.835684261182935,61.42220755594295,-37.83252139704722,-88.48850391240664,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.5372594505875794,28.248168504049676,0.8304272673800295,39.70833621476448,-0.8602519039123901,-40.705027254258184,Keep,Buy,1.0025925812897858,1.229259208396629,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.007399768829345,1,34.9900016784668,1.2955709167844656,5,0.9986151774774698,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-18,27.1200008392334,27.399999618530273,26.969999313354492,27.06999969482422,679934,397545.84,25.699845493797927,23.348999977111816,2.1429,2.0952,25.278739708902705,26.361397979196653,1.0826582702939476,1.0341909937060187,0.04846727658792882,43311,72.7662865007328,83.19326518880081,82.99425069393318,81.22520561558304,10.0,60.0,0,0,46772.47294490096,0.0034277289713691836,28018.0,-0.014767867630974891,16823.190476190477,-0.0026832761435848012,227299.3187282448,-193652.93777586386,0.012741504227576524,-0.01810805651474613,1,0,0,H5O1C1L0,H5C3O3L0H5O1C1L0,H5C4O0L0H5C3O3L0H5O1C1L0,43311H5O1C1L0,28.02649502225485,23.1765050464097,25.601500034332275,1.1817963717236908,1.2124974939612865,-1.3359823410524774,-53.18624125466689,1.171622961399199,49.5201434976391,-54.84307005331874,-88.95801703428887,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,0.5706403967229767,29.711703010795556,0.612989504281769,31.50878935057891,0.3682679567930558,20.217731905312174,Buy,Buy,1.2028076003087833,1.253786442901154,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.152362184195325,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-19,31.389999389648438,33.63999938964844,31.389999389648438,32.560001373291016,1970715,422617.16,26.353193672797268,23.55220001220703,2.1905,2.1429,25.81809242478332,27.315029270595787,1.496936845812467,1.1267401641273085,0.3701966816851585,55422,88.40308420929057,87.64304296750284,84.40157455374806,83.0208289650028,45.0,55.00000000000001,0,0,75467.87060269882,0.003751870778138195,-9390.0,0.013991776265957562,76954.76190476191,-0.003754952961279183,416560.17961690656,-262650.6558073828,0.013128465540342693,-0.02063837146290106,1,1,0,H5C2O0L0,H5O1C1L0H5C2O0L0,H5C3O3L0H5O1C1L0H5C2O0L0,55422H5C2O0L0,29.86929191602966,22.19370838151673,26.031500148773194,1.8703083546824852,1.9188958836282322,27.675087073808278,87.93319200007521,8.213887581878442,83.06113310442865,86.90769556136951,89.34339241191907,2.1730198584798077,65.29055473515913,2.2259554808903737,65.81016591072795,-0.21008403361295613,-11.86474037274593,6.169536589469182,80.79556768447902,-4.428267002514374,-77.27707714560357,36.81275235899165,88.44657999182412,Keep,Buy,1.01934880917833,1.0632677356175901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0140708919409933,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-20,32.150001525878906,33.61000061035156,32.150001525878906,33.189998626708984,1140796,436659.9,27.004317954122193,23.785799980163574,2.1905,2.0952,26.364159550851888,28.218870709997816,1.8547111591459284,1.2723343631310324,0.582376796014896,53411,89.1714402548094,94.76134161879052,88.53254992503139,85.3094583909042,40.0,50.0,0,0,86433.16799196288,0.003870970559870173,-114539.0,-0.002086859195315373,37881.95238095238,-0.005961622084320083,426831.2083447853,-351067.3035828806,0.011457745435095697,-0.02338098960373586,-1,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O1C1L0H5C2O0L0H5C3O0L0,53411H5C3O0L0,31.36589666435829,21.615103472970816,26.490500068664552,2.37597439838043,2.437698297846869,19.290028615464415,87.03499553086253,11.443076853276013,85.00816932552178,36.433476708146586,88.43038921075058,0.0,0.0,-2.27663230240549,-66.28869890635963,50.05246589716672,88.85805850248921,4.771439389549648,78.16555601399844,-2.6768546783476843,-69.51773147281922,21.282470216961425,87.31239534521973,Buy,Keep,1.0225971687566282,1.0259114385638899,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.000877645243051,12,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-21,33.5,34.2599983215332,32.75,33.939998626708984,1817720,466203.64,27.66485897055903,24.026799964904786,2.2381,2.1429,26.92533281573019,29.09904423564569,2.1737114199154988,1.4526097744879256,0.7211016454275732,55411,90.0192357368245,96.40045235714244,92.93494564781194,88.62302337553047,45.0,50.0,0,0,90974.67657880567,0.0038799291106408843,224821.0,-0.005052666915090461,75570.66666666667,-0.0064876900923739825,484956.7112712922,-333815.3779379588,0.010971990905509996,-0.023947371090257963,1,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5C2O0L0H5C3O0L0H5C3O2L0,55411H5C3O2L0,32.7332985878097,21.25470132826696,26.99399995803833,2.79698817139127,2.8696493148856836,14.675373089863564,86.10435259487062,12.410450110074734,85.39573485859908,19.23790498778033,87.02696931735578,2.12680398552344,64.81951465879604,2.2259554808903737,65.81016591072795,-0.10504201680647807,-5.996650928946748,4.177403385678491,76.53994653309488,-1.6956349521813907,-59.47179344807586,15.052397336432854,86.20170526971518,Buy,Keep,1.020035366313794,0.9852681196160531,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.0775,3,35.0,1.0581210792835007,19,0.9825410021918222,11,3,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-22,33.939998626708984,34.9900016784668,33.93000030517578,34.619998931884766,629470,465064.88,28.327253252590054,24.302399940490723,2.2381,2.0476,27.495308083593493,29.94842188122093,2.453113797627438,1.652710579115828,0.8004032185116099,53511,90.72803720535065,95.99997113202664,95.72058836931988,92.39602798072106,45.0,60.0,0,0,107852.37580937172,0.003929520365089084,62930.0,0.002060203686283201,8281.57142857143,-0.0072011519685027245,493617.26257074415,-477054.1197136013,0.01048168967439815,-0.0248839936114036,-1,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5C3O0L0H5C3O2L0H5C3O0L0,53511H5C3O0L0,34.027397270411896,21.00060260751779,27.513999938964844,3.174237213782097,3.256698665723527,11.389703077866464,84.98488365987757,12.107431703798554,85.28095027265772,9.907702923971495,84.23904967649588,0.0,0.0,-4.654229341668281,-77.87617461933984,50.02624671916005,88.8574587698238,3.8031080435513176,75.27018179245515,-1.209959187829246,-50.42863546301609,11.88471487741567,85.1928779187594,Keep,Short,0.9835355369032305,0.9598498141960294,no Valido,no Valido
ALU.AX,2019-02-25,34.88999938964844,34.95000076293945,33.7599983215332,34.04999923706055,539571,465738.2,28.872276679682482,24.569999923706053,2.2381,2.0476,27.98084076162809,30.579433782119334,2.5985930204912435,1.8418870673909111,0.7567059531003324,53511,85.262071654522,89.49718032093749,93.9658679367022,94.20713398461135,40.0,55.00000000000001,0,0,107910.60664480104,0.004172832276596873,-151989.0,-0.026749034826617293,1004.0,-0.006152796373819991,486601.7299016047,-484593.7299016047,0.012624948870865935,-0.024930541618505917,0,-1,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5C3O2L0H5C3O0L0H5O4C1L0,53511H5O4C1L0,34.98057426693134,20.957425458410455,27.9689998626709,3.4170186875826487,3.505787202130222,5.598384268587919,79.87482248470033,10.270797359094185,84.44150494959531,-5.77466917396956,-80.17788108876788,0.0,0.0,0.0,0.0,0.0,0.0,2.72487521001199,69.84946437603989,-0.20602315486231149,-11.641716433291013,7.105067194476089,81.9909684227369,Keep,Short,0.9820851505427457,0.9691630173102115,no Valido,no Valido
ALU.AX,2019-02-26,33.41999816894531,34.119998931884766,32.810001373291016,33.439998626708984,739173,467621.16,29.30729781749453,24.80239990234375,2.1905,2.1429,28.38522282570816,31.019520681286973,2.634297855578815,2.000369225028492,0.6339286305503231,55412,79.72642936268252,82.68153162426385,89.39289435907601,93.02645022169936,35.0,50.0,0,0,108017.17436107298,0.00405545644766485,11855.0,0.012815366584855131,17746.428571428572,-0.004907530799960497,503823.71319625695,-468330.8560533998,0.013342023214531328,-0.023157084814452323,0,0,0,H5C2O2L0,H5O4C1L0H5C2O2L0,H5C3O0L0H5O4C1L0H5C2O2L0,55412H5C2O2L0,35.64253042799246,21.17446919816721,28.408499813079835,3.5254304343802656,3.6170153074563136,1.355383371396568,53.58172469183795,7.92264526241766,82.80858435532151,-19.36768851146926,-87.0468740056566,-2.1730198584797966,-65.29055473515902,4.44724438844556,77.32962269794692,-300.21008403361293,-89.81179720345843,1.8572086580621705,61.701911368809455,1.0250256463361085,45.709384020919835,3.0751350456493687,71.98816920399922,Keep,Short,0.9937201228140923,0.986244045952046,no Valido,no Valido
ALU.AX,2019-02-27,33.34000015258789,34.20000076293945,33.130001068115234,33.22999954223633,477549,471515.76,29.68088845794613,25.019799880981445,2.1905,2.0952,28.744095175080616,31.359594352202258,2.6154991771216416,2.123395215447122,0.49210396167451975,53411,77.85248609523155,80.3351733385503,84.1712950945839,89.17668579678737,30.0,50.0,0,0,108795.8390218962,0.00398464923777445,-22446.0,0.03185479969685461,4723.619047619048,-0.005360674045726986,494304.894646152,-484857.6565509139,0.012570247524258041,-0.023291595615712014,0,1,0,H5O0C0L0,H5C2O2L0H5O0C0L0,H5O4C1L0H5C2O2L0H5O0C0L0,53411H5O0C0L0,36.0984304943513,21.640569063143825,28.86949977874756,3.522945050893115,3.6144653578018677,-0.7187415167861477,-35.707424014597414,5.793833833835993,80.20974896189728,-28.820062409822043,-88.01534117389777,0.0,0.0,-2.27663230240549,-66.28869890635963,50.05246589716672,88.85805850248921,1.2629359784220417,51.629138076606516,2.153824437872265,65.09693041894391,-0.07054846020146943,-4.035561987730002,Keep,Keep,0.9930785571650703,1.0027084006568672,no Valido,no Valido
