Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AX1.AX,2019-01-22,1.284999966621399,1.284999966621399,1.2549999952316284,1.2699999809265137,389316,1191249.6,1.2365420011756658,1.2454999995231628,2.0476,2.0476,1.2393565172183385,1.2401275001132417,0.0007709828949031827,-0.01171722378494552,0.012488206679848703,33411,54.74580996294367,82.85715453479074,86.34921590036878,86.13757650568282,40.0,55.00000000000001,0,0,152954.90520536518,0.00463946784970259,-210691.0,0.029045713347868624,-28228.85714285714,0.010205322162836735,660068.2162812862,-716525.9305670005,0.031082927486498386,-0.010672283160824919,0,0,0,H5O5C2L0,H5O0C0L0H5O5C2L0,H5C4O3L0H5O0C0L0H5O5C2L0,33411H5O5C2L0,1.2924566629429233,1.1180433389644255,1.2052500009536744,0.042499269995323906,0.04360333099462445,386.5044310208691,89.85440942846215,-26.64497774612309,-87.8532591003512,-1.1384230129519946,-48.705102512220506,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.7171467870462633,35.64712881744114,0.06539915998271528,3.741877703478309,4.895050610575868,78.45634358921345,Keep,Keep,0.9842519832859187,1.0472441440078277,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2675499951839446,1,1.4199999570846558,1.1202713600883158,16,0.9782651684336889,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-23,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,390178,1191814.68,1.2378237153494118,1.2447000002861024,2.0476,2.0476,1.2401449233503135,1.241646346249666,0.0015014228993526224,-0.009073494448085893,0.010574917347438515,33411,51.47979761369838,64.28574469625045,76.66668458861064,83.54498576625593,35.0,50.0,0,0,152698.38368941602,0.004557448021162713,1120402.0,0.03829783737092677,-18154.904761904763,0.009572098513608768,668987.8218404674,-705297.6313642769,0.030080614608840976,-0.01093641758162344,0,1,0,H5O5C1L0,H5O5C2L0H5O5C1L0,H5O0C0L0H5O5C2L0H5O5C1L0,33411H5O5C1L0,1.2929989854110728,1.1295010169731128,1.2112500011920928,0.03983952685397162,0.04087449210949005,48.6498510689019,88.82506803191598,-29.136837543525896,-88.03693016241769,-18.092711929078398,-86.8389921077698,0.0,0.0,0.0,0.0,0,0,0.041942992552090885,2.401819552124839,1.0144017434700503,45.41096217330803,-6.676141388680046,-81.48356657717935,Keep,Keep,1.0,1.0079999923706056,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2524000096321106,1,1.4199999570846558,1.1338230167386993,15,0.994091340780241,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-24,1.2699999809265137,1.274999976158142,1.2450000047683716,1.25,677728,1197146.18,1.2389833615066106,1.244100000858307,2.0476,2.0000,1.240874929028068,1.2429315237497174,0.0020565947216493186,-0.006847476614138851,0.00890407133578817,33312,51.47979761369838,60.000038146972656,69.04764579267128,77.3545154272169,30.0,75.0,0,0,143228.25031509952,0.004350952274229583,-1503289.0,-0.013100424405900453,-57814.52380952381,0.00849829752994946,586712.602608424,-702341.6502274716,0.028077582763982582,-0.011080987704083665,0,-1,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5O5C2L0H5O5C1L0H5O4C0L0,33312H5O4C0L0,1.2955045659216033,1.1359954398004424,1.2157500028610229,0.03886756621057879,0.03987728153029025,26.99471200876502,87.88108031910097,-32.50858614618268,-88.2406766073346,-18.76496659381768,-86.9521122477576,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.1934057645522902,10.946508669807253,0.5716944452233363,29.75724127366539,-2.5006984953131806,-68.20612087201032,Buy,Keep,1.0640000343322753,1.047999954223633,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2574500048160553,1,1.5,1.192890368805896,19,0.9940753073382468,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-25,1.25,1.3450000286102295,1.25,1.3300000429153442,1224964,1205070.46,1.247651616878871,1.2455000019073486,2.0952,2.0952,1.2474767893160144,1.2563266805444293,0.008849891228414952,-0.0037080030456280904,0.012557894274043042,33411,61.997276788645905,90.90910404509432,71.73162896277248,72.48198644801812,45.0,70.0,0,0,127092.80617176984,0.005432456798823794,968743.0,0.012500086923436843,39829.52380952381,0.006074506581074463,611747.1515824881,-532088.1039634405,0.030520562175781536,-0.01837154901363261,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O5C1L0H5O4C0L0H5C4O0L0,33411H5C4O0L0,1.3162117171707748,1.1297882985648515,1.2230000078678132,0.045425768055204166,0.04660585465148081,76.76135594699662,89.25626024124561,-84.66750242323417,-89.32595078913253,29.095824972879914,88.03416151685568,2.271859488354333,66.24439207684564,4.543718976708677,77.59027739436115,0,0,1.5732386347146243,57.56037341176955,-0.5494074636350543,-28.785571050611964,14.437184279758263,86.04024049813948,Short,Keep,0.9473683833132456,0.9812029364204893,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2625,1,1.5199999809265137,1.203960380931892,19,0.998019794426342,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-29,1.3250000476837158,1.3250000476837158,1.2599999904632568,1.2599999904632568,664734,1165203.18,1.2488276524583362,1.2463000011444092,2.0476,2.0000,1.2484044338454396,1.256891805147326,0.00848737130188626,-0.0012689281761252202,0.00975629947801148,33412,51.481666497390336,48.48485067418239,66.46466428874979,69.08131301473118,40.0,65.0,0,0,121490.71933884513,0.0057847145386027655,-408000.0,0.01694913713180618,-32978.71428571428,0.007815295070120359,513729.5227390888,-579686.9513105174,0.033846510493832804,-0.018215920353592083,0,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5O4C0L0H5C4O0L0H5O5C0L0,33412H5O5C0L0,1.317642575716482,1.1383574424033298,1.228000009059906,0.04368638308712384,0.04482128332828806,-4.271286286816811,-76.82542340741014,-192.2153606006915,-89.70456713634665,-28.7157523438649,-88.00812807163744,-2.3246727876538475,-66.72613672755637,-4.760000000000009,-78.13791403533847,100.0,89.42969881250411,0.10859231267091873,6.1977788449833096,0.7527638964073491,36.97220380863969,-3.9815266111902448,-75.90346173038633,Buy,Keep,1.0396825021386715,1.0198412510693358,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2725999903678895,3,1.559999942779541,1.2258368337159649,19,0.9979569311165685,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-30,1.2899999618530273,1.3250000476837158,1.2799999713897705,1.309999942779541,776393,1147831.42,1.2546535848698794,1.2497000002861023,2.0952,2.0000,1.2529670641368547,1.2650622878599744,0.012095223723119775,0.001403902203723779,0.010691321519395995,33411,57.08135397959438,77.41929529607748,72.27108333845139,70.15579219665788,35.0,60.0,0,0,120247.07688993352,0.005864562177803118,-171588.0,-0.012658316986067099,-8233.047619047618,0.006269914176138483,532878.7983856533,-549344.8936237484,0.032660443976252514,-0.020120615623975546,0,0,0,H5C3O1L0,H5O5C0L0H5C3O1L0,H5C4O0L0H5O5C0L0H5C3O1L0,33411H5C3O1L0,1.3292023865509155,1.137797621078479,1.2335000038146973,0.046639572141905714,0.047851191368109086,29.828736564311566,88.08249201601988,190.38579558885604,89.70170263661602,8.74561708473751,83.4794209881043,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,0.8696802647510604,41.01404982124605,-0.04920218802357823,-2.816889232628061,6.331938564523121,81.02781882166644,Keep,Keep,0.9961832095801322,0.9923664191602642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2927999711036682,1,1.559999942779541,1.2066831510274272,18,0.9823638685900572,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-31,1.315000057220459,1.3200000524520874,1.2899999618530273,1.3049999475479126,213655,1105259.04,1.2594484765535017,1.2537999987602233,2.0952,1.9524,1.256821351796933,1.2712065431965802,0.014385191399647113,0.004000160042908446,0.010385031356738666,32411,56.38058929281033,70.37030823109296,65.42481806711761,68.05352189810627,30.0,55.00000000000001,0,0,122798.83081917919,0.005791405052803551,1169709.0,0.0325202936851642,-26859.238095238095,0.0072348171663279915,525735.5005910683,-579453.9767815445,0.03329613990394397,-0.01882650557128799,0,0,0,H5O4C2L0,H5C3O1L0H5O4C2L0,H5O5C0L0H5C3O1L0H5O4C2L0,32411H5O4C2L0,1.3377265428565617,1.140773453805578,1.2392499983310699,0.04799153136386961,0.049238272262745936,15.918923933007346,86.4080471603612,64.90384912942066,89.11991884062304,-2.9493426850231153,-71.27243176938082,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.6372121679998788,32.50674176412561,0.2608609726297284,14.62084424368768,2.817078729397804,70.45835268740885,Keep,Keep,0.9846743435016273,0.9923371717508137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3028999614715577,1,1.5700000524520874,1.2050042972438606,19,0.9747486518397888,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-01,1.315000057220459,1.340000033378601,1.2699999809265137,1.284999966621399,967417,1099065.96,1.2618819517980633,1.2581999969482422,2.0952,1.9524,1.2589086565987453,1.27332860833886,0.014419951740114678,0.006084118382349692,0.008335833357764985,32311,53.548729246038434,49.99995032946466,65.92985128554504,67.87525089703801,25.0,50.0,0,0,114873.86470920438,0.005712334143830869,-1523756.0,0.06451616314521787,-46666.23809523809,0.0067726010916459535,470266.15309618163,-563598.6292866578,0.032478104738884864,-0.01893290255559296,1,1,0,H5O3C1L0,H5O4C2L0H5O3C1L0,H5C3O1L0H5O4C2L0H5O3C1L0,32311H5O3C1L0,1.3385138441884055,1.1524861524737344,1.24549999833107,0.04532934133956055,0.04650692292866778,0.24105725937255684,13.553396573094945,34.25242916848734,88.33032926406963,-24.583001015307172,-87.6731627200463,0.0,0.0,0.0,0.0,0.0,0.0,0.058819065283644,3.3663050505799625,1.0162984295313149,45.464472150390016,-5.87299516303732,-80.33924094356951,Keep,Keep,1.0116731409218043,1.0155641878957389,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2826999807357788,1,1.5700000524520874,1.2239807250573966,18,0.9939970338401191,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-04,1.2949999570846558,1.3250000476837158,1.274999976158142,1.2999999523162842,384266,1085260.54,1.2655122375617034,1.2617999958992003,2.0952,1.9524,1.2619524562815259,1.2774318920276944,0.015479435746168502,0.007963181855113454,0.007516253891055048,32311,55.35971518794726,62.49993791183083,60.95673215746282,64.10380050337515,20.0,50.0,0,0,93838.88202725594,0.004982117785023044,357151.0,0.012987000923330156,-1875.5238095238096,0.0035165456891682297,420399.44531312794,-424150.4929321755,0.025936075721771926,-0.01890298434343547,-1,0,0,H5C2O2L0,H5O3C1L0H5C2O2L0,H5O4C2L0H5O3C1L0H5C2O2L0,32311H5C2O2L0,1.3351345824412217,1.171865410883058,1.2534999966621398,0.03978377595061884,0.040817292889540904,6.844461409493363,81.69010590068552,23.596892636040266,87.57592787530665,-10.904095026450644,-84.7626375221349,0.0,0.0,0.0,0.0,0.0,0.0,-0.25310270527221235,-14.203854588154122,1.653710249432172,58.840346028143834,-13.939263572731274,-85.89917535531627,Keep,Keep,0.9961538496807484,1.0076923006385032,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2877499759197235,1,1.5700000524520874,1.2191808051332156,17,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-05,1.2999999523162842,1.3200000524520874,1.274999976158142,1.2949999570846558,2828791,1122297.72,1.2683205918019846,1.2652999949455261,2.0952,2.0000,1.26440041930398,1.2801346712672268,0.015734251963246848,0.009517395876740133,0.006216856086506715,33311,54.59563518900358,54.54539543341783,55.68176122490444,60.8561148893041,15.0,50.0,0,0,147017.38035605496,0.004960780594784436,-201107.0,-0.004273500354724066,97523.23809523809,0.003081267088974015,759101.4496974854,-564054.9735070092,0.025404779765503975,-0.019242245587555946,1,0,0,H5O2C2L0,H5C2O2L0H5O2C2L0,H5O3C1L0H5C2O2L0H5O2C2L0,33311H5O2C2L0,1.3341852540567762,1.1848147397443407,1.2594999969005585,0.03639709210454138,0.03734262857810894,1.6195000415244576,58.307446663139146,16.330244551716845,86.49835838883267,-20.90120450702715,-87.26339552208202,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.07115416555227849,-4.070094022817865,1.0929412360346724,47.54406524454347,-9.304819836568745,-83.86837235952942,Keep,Keep,1.0077220006136287,1.0077220006136287,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2877499759197235,1,1.5750000476837158,1.2230635427182481,19,0.9939817474860227,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-06,1.2999999523162842,1.3250000476837158,1.284999966621399,1.3049999475479126,311044,1104765.96,1.2718138637777874,1.2692999935150147,2.0952,1.9524,1.2674077917664934,1.2839600983873323,0.01655230662083884,0.010924378025559876,0.005627928595278966,32311,55.906430622675984,61.90469162265385,59.650008322634164,58.76283390166714,10.0,55.00000000000001,0,0,190635.16024330564,0.004959383456750762,194843.0,-0.021276677771900166,-12792.952380952382,0.003101617090663177,845065.2687139229,-870651.1734758278,0.025418842646041603,-0.01921560846471525,-1,-1,0,H5C2O1L0,H5O2C2L0H5C2O1L0,H5C2O2L0H5O2C2L0H5C2O1L0,32311H5C2O1L0,1.3365299463992746,1.1929700373882621,1.2647499918937684,0.03498122273224566,0.035889977252753134,4.94223963059075,78.56366945437286,12.879288372553678,85.56275514615533,-10.464373903424718,-84.54375138817298,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.17543133611148676,9.950516585773467,0.6836129482158282,34.358030455726045,-4.0475125273152335,-76.1243641948482,Keep,Keep,1.0038314141245932,1.0459770608432364,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2978499662876128,1,1.5750000476837158,1.2135455473246008,18,0.9862464881446191,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-07,1.309999942779541,1.309999942779541,1.284999966621399,1.309999942779541,531368,1053625.68,1.2754506332065259,1.270599992275238,2.0952,1.9524,1.270562765915608,1.287966228293826,0.017403462378217993,0.0122201948960915,0.005183267482126493,32311,56.581375130369,66.6665909782426,61.03889267810476,58.79022074188112,5.0,50.0,0,0,190701.7591282532,0.004818795949317997,-1166.0,-0.008264454667762735,-11579.57142857143,0.004114792222658423,846578.344648568,-869737.4875057109,0.02579937399458941,-0.017569789549272567,0,0,0,H5O5C5L0,H5C2O1L0H5O5C5L0,H5O2C2L0H5C2O1L0H5O5C5L0,32311H5O5C5L0,1.3405000564710792,1.1979999187333885,1.2692499876022338,0.03472298841590554,0.03562503443442266,4.8907265628042484,78.44640960865489,10.603896922675737,84.61515266919554,-8.578779981658302,-83.35368456468431,0.0,0.0,0.0,0.0,0.0,0.0,0.2961663487173638,16.49800315356994,0.41985656814103045,22.77609134457822,-0.7436984203289532,-36.63920392027532,Keep,Keep,0.9961832095801322,1.0458015760378763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2978499662876128,1,1.5750000476837158,1.2135455473246008,17,0.9862464881446191,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-08,1.2799999713897705,1.315000057220459,1.2799999713897705,1.3049999475479126,332354,1011917.0,1.2782648536199912,1.2708999919891357,2.0952,1.9524,1.2731136682587416,1.2905868004867624,0.017473132228020827,0.013270782362477366,0.004202349865543461,32311,55.66378189267698,61.90469162265385,63.491991407850094,61.39363080286301,0.0,50.0,0,0,190898.80024157575,0.0049119721056412905,-113747.0,0.020491783255629073,-21000.904761904763,0.0035782790254040033,838043.6963251862,-880045.5058489956,0.025682153500789808,-0.018525595449981804,0,0,0,H5C3O0L0,H5O5C5L0H5C3O0L0,H5C2O1L0H5O5C5L0H5C3O0L0,32311H5C3O0L0,1.3384494848104804,1.21105047990357,1.2747499823570252,0.031043297514024064,0.03184975122672757,0.39872559134593866,21.739076222136507,7.916545066373493,82.80309901454784,-23.342121621665047,-87.54947319485898,0.0,0.0,0.0,0.0,0.0,0.0,-0.15320500951809812,-8.71053020183939,1.0776232194070534,47.14105411544053,-11.853415057530835,-85.18023716253381,Buy,Keep,1.0459770608432364,1.0498084749678296,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0210396673548796,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-11,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3650000095367432,892216,984317.7,1.2865253446596818,1.2713999915122987,2.1429,2.0000,1.2799200639089638,1.3020349864944518,0.022114922585487973,0.015039610407079487,0.007075312178408486,43311,63.345681799753024,89.28572340887513,72.6190020032572,65.71662869640402,45.0,50.0,0,0,192714.6444712693,0.005135630498779934,142622.0,-0.02469133379885459,11075.714285714286,0.0009791048120580946,878291.6144064262,-856140.1858349976,0.0240894420565678,-0.02213123243245161,0,-1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O5C5L0H5C3O0L0H5C3O0L0,43311H5C3O0L0,1.3544688405599796,1.207031124630908,1.2807499825954438,0.03592612739572569,0.036859428982267954,20.989403600775592,87.27488867862745,11.76112942240507,85.14257781071005,40.6054494900219,88.59186125986008,2.2259554808903737,65.81016591072795,2.3800000000000043,67.21139139377968,0.06997900629794884,4.0030940151280525,1.1827038961543246,49.786274808000385,-0.3329951639723383,-18.418052140130076,13.591305925955366,85.79449287817172,Keep,Keep,1.0036630001440991,1.0293040011527932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0051004951483542,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-12,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,479299,971882.8,1.2944753122890809,1.273099992275238,2.0952,2.0000,1.2865926521207718,1.312491143151978,0.025898491031206117,0.017211386531904814,0.008687104499301303,33311,63.9069063773244,92.59259913356917,81.26100472169938,72.45733271093555,45.0,55.00000000000001,0,0,193582.05333063158,0.004985916203830066,681810.0,0.02419352512826054,-15378.52380952381,0.0024999478465725722,855740.7161783183,-886497.7637973658,0.024936570763807866,-0.019936675070662723,0,0,0,H5O5C3L0,H5C3O0L0H5O5C3L0,H5C3O0L0H5C3O0L0H5O5C3L0,33311H5O5C3L0,1.364829918036375,1.2126700438166524,1.2887499809265137,0.03707677503879091,0.03803996855493068,14.609223530278935,86.0867561415446,12.61825199730131,85.47128468313424,18.55384980142062,86.91746803220032,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.7591478864488965,37.204971213589545,0.4650002871347425,24.93917670224264,3.1034188973053545,72.14187524616813,Keep,Keep,1.0,0.9927007369135392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.353400033712387,3,1.5750000476837158,1.1637357828073036,14,0.9915767505548806,6,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-02-13,1.3550000190734863,1.399999976158142,1.3550000190734863,1.3700000047683716,689199,976435.12,1.3016681401442514,1.2751999926567077,2.0952,1.9524,1.2927709745391125,1.3213386603237307,0.028567685784618213,0.019482646382447493,0.00908503940217072,32311,63.906906377324404,80.00001589457446,87.29277947900626,80.39092873465428,45.0,50.0,0,0,190952.45739164331,0.004906679570214489,-971466.0,0.0,-37850.42857142857,0.0008207276029411227,821435.6296909665,-897136.4868338235,0.022900785668906326,-0.021259330463024077,0,0,0,H5C1O0L0,H5O5C3L0H5C1O0L0,H5C3O0L0H5O5C3L0H5C1O0L0,32311H5C1O0L0,1.3758709283007609,1.2146290330754292,1.295249980688095,0.039289789813213585,0.04031047380633295,9.343405600075872,83.89351335337439,11.657861082922116,85.09973493187658,4.380112019925164,77.14180002350552,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.8024742755500913,38.747289144497266,0.16128292716802717,9.16220427966992,5.6325441926350255,79.9349850166007,Buy,Keep,1.0255474208026127,0.9927007369135392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3685500192642213,2,1.5750000476837158,1.1508531113320133,13,0.9805998967804619,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
