Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
API.AX,2019-01-29,1.375,1.375,1.315000057220459,1.315000057220459,1887246,1648123.56,1.4090308763238968,1.436900007724762,1.9524,1.9524,1.412964900282028,1.4085564886846507,-0.00440841159737726,-0.0045925773663754435,0.00018416576899818373,32311,38.41218231246655,0.0,33.333337748488226,59.74748591186225,30.0,65.0,0,0,218137.419763258,0.004660886027822495,-221895.0,-0.01465200057639656,32033.14285714286,0.002919571438234792,1013651.5317918038,-949585.2460775181,0.02389355856343602,-0.018054415686966436,-1,0,0,H5O5C0L0,H5O5C0L0H5O5C0L0,H5O5C2L0H5O5C0L0H5O5C0L0,32311H5O5C0L0,1.5081917806166751,1.272308237979974,1.3902500092983245,0.05747770948512258,0.0589708856591753,208.08113350279598,89.72729533402575,-1.0025185985246265,-45.07339107692749,-5005.878298497363,-89.9912083710358,-2.4380249948781074,-67.70012421043452,-2.4380249948781074,-67.70012421043452,0,0,0.12400016979996487,7.068813175850849,-0.697170184737339,-34.88408786916219,4.55322738584144,77.61539695513567,Short,Keep,0.9733839663059264,0.9619771335742298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3281500577926635,1,1.4049999713897705,1.0578623726635443,18,0.9449233449700648,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-30,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2799999713897705,1825386,1663013.08,1.396742218711123,1.4323000073432923,1.9524,1.9524,1.403115646290009,1.3887785629469769,-0.014337083343032075,-0.0065414785617067695,-0.007795604781325306,32311,35.500480023904174,0.0,8.333327814383134,34.16667008841105,25.0,45.0,0,0,217841.56431346256,0.004744033703716082,-688968.0,0.010752678064499149,39653.857142857145,0.005060290061384143,1019940.8965534386,-940633.1822677243,0.02640844172810651,-0.016287861605338225,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O5C0L0H5O5C0L0H5O4C0L0,32311H5O4C0L0,1.5130852224172013,1.2574147937952622,1.3852500081062318,0.06229917719567994,0.06391760715548472,69.25168465649061,89.17533175646633,29.792976877429812,88.080189026443,102.36243080766947,89.44292124977076,0.0,0.0,0.0,0.0,0,0,0.32340820781454616,17.922161646479605,-1.1844495752876272,-49.8279362398821,7.73921571293521,82.63992498922745,Keep,Keep,0.9843750145519156,1.0195312318101055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2927999711036682,1,1.4199999570846558,1.0983910804642085,19,0.9707611566236579,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-31,1.2949999570846558,1.3049999475479126,1.2599999904632568,1.2599999904632568,3442496,1708901.28,1.3837191493541834,1.4265000081062318,1.9524,2.0476,1.3925144865991383,1.3689664748725585,-0.02354801172657983,-0.009942785194681383,-0.013605226531898449,33213,33.918295398463215,0.0,0.0,13.888888520957119,20.0,45.0,0,0,226537.9379825236,0.004847470172944059,631279.0,0.032967001296892263,149467.09523809524,0.005835257874869919,1168887.8161594514,-869953.625683261,0.027648873653118185,-0.015978357903378346,1,1,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O5C0L0H5O4C0L0H5O3C0L0,33213H5O3C0L0,1.519035476242005,1.245464533771575,1.38225000500679,0.06666099287437109,0.06839273561760746,39.11552487104852,88.53814660634025,34.208791262975765,88.32819720247068,42.70139667981315,88.66108240250179,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,0.3917126306703711,21.391536964902205,-0.9595022338772408,-43.81730751958473,6.54328039624521,81.31320136375183,Keep,Buy,1.0039682502138672,1.0396825021386715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2725999903678895,1,1.4199999570846558,1.115825843024056,18,0.9861700492932007,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-01,1.2699999809265137,1.2899999618530273,1.2549999952316284,1.2649999856948853,1717872,1718698.4,1.3724125623390122,1.4211000084877015,2.0000,1.9524,1.383068968013638,1.3529716303836856,-0.03009733762995248,-0.013973695681735603,-0.016123641948216878,32212,34.701812986916536,3.92156496088299,1.30718832029433,3.2135053782258214,15.0,45.0,0,0,241159.55517296854,0.00466325065355132,440703.0,-0.0037313396321503886,37281.23809523809,0.0044528770597093495,1122499.2363735966,-1047936.7601831204,0.025437505000690287,-0.016531750881271588,-1,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5O4C0L0H5O3C0L0H5O2C1L0,32212H5O2C1L0,1.5240066604601394,1.2324933452619065,1.378250002861023,0.07103300830026629,0.07287832879955829,21.760482551303294,87.37140826203344,28.846416716537227,88.01715534467756,15.619395570843364,86.33930042107248,2.3800000000000043,67.21139139377968,-4.876049989756215,-78.41256584729598,300.0,89.81166355094342,0.32619176458411614,18.06643249044379,-1.0524347705027415,-46.46482135402136,6.154906754637235,80.7740590979665,Buy,Keep,1.0316205235615514,1.0237153926711635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2675499951839446,1,1.4199999570846558,1.1202713600883158,17,0.9979882375458576,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-04,1.2699999809265137,1.315000057220459,1.2649999856948853,1.3049999475479126,1825533,1714138.86,1.3659923133112883,1.4173000073432922,2.0000,1.9524,1.3772860776087696,1.3455913714858745,-0.031694706122895155,-0.017517897769967514,-0.014176808352927641,32212,40.753859375022195,19.60782480441495,7.843129921765979,3.05010608068677,10.0,40.0,0,0,240391.64013785374,0.004884305339829113,463878.0,0.026119466387206886,21422.095238095237,0.0033182251731621155,1103184.475858437,-1060340.2853822466,0.025297599202393124,-0.018661148856068895,0,1,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5O3C0L0H5O2C1L0H5C4O0L0,32212H5C4O0L0,1.5240066604601394,1.2324933452619065,1.378250002861023,0.07103300830026629,0.07287832879955829,5.039858980704636,78.77955929781456,20.23189160464248,87.17292008891881,-13.73252389976194,-85.83761430486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0038314141245932,1.015325747846491,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.009666165570267,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-05,1.3049999475479126,1.3300000429153442,1.2920000553131104,1.309999942779541,1431849,1719798.12,1.3606597065939792,1.4135000061988832,2.0000,1.9524,1.3723019194732713,1.3401157670695154,-0.032186152403755885,-0.020451548696725188,-0.011734603707030698,32212,41.48394012373764,21.568607284856448,15.032665683384797,8.060994641815036,5.0,35.0,0,0,240115.69500521943,0.004764093133031275,-575059.0,0.011278184369081271,-19414.190476190477,0.001891992767838304,1061106.437047297,-1099934.817999678,0.023330411866479044,-0.019546426330802433,0,0,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5O2C1L0H5C4O0L0H5C2O1L0,32212H5C2O1L0,1.5242298309328586,1.2317701633450957,1.3779999971389771,0.07126360585322794,0.07311491689694075,1.5268873231439217,56.779795774589424,14.344394990622034,86.01469134736756,-20.811990816815708,-87.25167128056195,0.0,0.0,0.0,0.0,0.0,0.0,0.014641523751213192,0.8388623184866916,-0.05871078374286576,-3.360122143853641,0.3235838969986915,17.931274531467817,Keep,Keep,0.9885496287403964,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3049200558662415,1,1.4500000476837158,1.1111792183477218,18,0.9885662773392583,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-06,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2949999570846558,1692380,1740292.2,1.3544063971169007,1.409000005722046,2.0000,2.0000,1.3665758481852257,1.333174873225691,-0.03340097495953476,-0.0230414339492871,-0.010359541010247657,33211,39.895606106575045,15.68625984353196,18.954230644267785,13.94334208313952,0.0,30.0,0,0,238867.68152330752,0.004811389075212889,1111627.0,-0.030418220617857643,20375.809523809523,0.0022568156757325993,1095280.3763786934,-1054528.7573310744,0.023908066514190602,-0.0193944351627254,0,-1,0,H5O5C0L0,H5C2O1L0H5O5C0L0,H5C4O0L0H5C2O1L0H5O5C0L0,33211H5O5C0L0,1.5256128037765402,1.2243871843025307,1.3749999940395354,0.07339960411002132,0.07530640486850237,3.6370871127283766,74.62886362354142,11.240121852928532,84.91845587987117,-13.273394018353013,-85.69407803740752,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.09065031705673965,5.179876213052394,-0.602993819048403,-31.09063425183653,2.910095064806717,71.03776540029244,Buy,Keep,1.0231660938943945,1.0077220006136287,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3028999614715577,1,1.4500000476837158,1.112902057381302,17,0.9977741889315906,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-07,1.309999942779541,1.3250000476837158,1.2999999523162842,1.3250000476837158,1405316,1753442.12,1.3516057924089784,1.4048000073432922,2.0000,1.9524,1.3634961592591879,1.3319172077576948,-0.031578951501493036,-0.02474893745972829,-0.006830014041764747,32312,44.4745987800331,27.451001474922805,21.568622867770404,18.51850639847433,95.0,25.0,1,0,233153.51401991563,0.004595179688577144,-585388.0,-0.015037579158775027,-46228.52380952381,0.003160042264246522,1002962.2892800965,-1095419.336899144,0.02383835086284367,-0.017518266334350625,0,0,0,H5C5O2L0,H5O5C0L0H5C5O2L0,H5C2O1L0H5O5C0L0H5C5O2L0,32312H5C5O2L0,1.5256459318083462,1.2218540586549105,1.3737499952316283,0.07402492278127072,0.07594796828835892,-5.769740195318329,-80.16965172818878,6.899300275899334,81.75526552227255,-51.676716137042476,-88.89402515876154,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.002171410227980175,0.12441611546818408,-0.2073181841707683,-11.712878786197022,0.844740727521065,40.19032725508309,Keep,Keep,0.9886791665174677,1.0188679058554342,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.312999951839447,1,1.4500000476837158,1.1043412801747163,16,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-08,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,925979,1741323.5,1.3476433305395081,1.4007000064849853,2.0000,2.0000,1.3595334765569917,1.328545320837979,-0.03098815571901281,-0.025996781111585193,-0.004991374607427618,33311,42.72204182395984,21.568607284856448,21.568622867770404,20.697158793269534,90.0,20.0,0,0,232648.9569591289,0.004511514200816974,355703.0,-0.018248157716151892,-41178.47619047619,0.004236871765139766,1005741.8301256038,-1088098.7825065563,0.02453868566881615,-0.016064942138536615,0,-1,0,H5O5C2L0,H5C5O2L0H5O5C2L0,H5O5C0L0H5C5O2L0H5O5C2L0,33311H5O5C2L0,1.5236325684029564,1.2153674182456031,1.3694999933242797,0.07511492555638447,0.07706628753933836,-1.9065212781209206,-62.32413044909709,4.79999291643386,78.23400150580915,-36.83633425551882,-88.44757567078162,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.1321423187678583,-7.527806809440242,-0.533718471626532,-28.090492682337928,1.4511134332356956,55.42989784387342,Keep,Keep,0.9961832095801322,1.053435156877612,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.312999951839447,1,1.4800000190734863,1.127189697912845,19,0.9916223103834318,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-11,1.309999942779541,1.3300000429153442,1.3020000457763672,1.3049999475479126,521608,1728526.42,1.34358205596888,1.3970000052452087,1.9524,2.0000,1.3554939558896526,1.3249229557164304,-0.03057100017322223,-0.0269116249239126,-0.003659375249309628,33313,42.12614401659713,19.60782480441495,22.875811188064734,22.004352307868515,85.0,15.0,0,0,232389.95727410907,0.004376660512934448,-1266694.0,0.007194237817389377,-77372.47619047618,0.005287583581140708,968382.3315430146,-1123127.283923967,0.024982555889345722,-0.014407388727064308,0,0,0,H5O1C0L0,H5O5C2L0H5O1C0L0,H5C5O2L0H5O5C2L0H5O1C0L0,33313H5O1C0L0,1.5224352579963272,1.209064723883861,1.365749990940094,0.07635895374292878,0.07834263352811659,-1.3645466076572133,-53.76597857056684,3.3994372874694534,73.61006326080354,-36.399638390987185,-88.42892831524115,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.07864442184588594,-4.496870626662167,-0.5212867630027374,-27.533246842525227,1.6291844316417725,58.45995324196599,Buy,Keep,1.0344828184694568,1.0536398890924226,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3150200462341308,1,1.4800000190734863,1.125458142871521,18,0.9923802692476719,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-12,1.3250000476837158,1.3650000095367432,1.3049999475479126,1.350000023841858,1858115,1744942.72,1.3441932910044017,1.3946000051498413,2.0000,2.0952,1.3550869979601863,1.3287809661972654,-0.0263060317629209,-0.026790506291714263,0.0004844745287933619,33313,49.01840268372715,40.425541628642286,27.20065790597123,23.881697320602125,80.0,10.0,0,0,233664.08669598258,0.004516267433504639,-84641.0,-0.02554742080261265,46589.47619047619,0.004046529120530066,1098077.8663223977,-1004898.9139414453,0.024369732571300942,-0.016276674330240812,1,-1,-1,H5C3O1L0,H5O1C0L0H5C3O1L0,H5O5C2L0H5O1C0L0H5C3O1L0,33313H5C3O1L0,1.5187123107046006,1.2072876764207963,1.3629999935626984,0.07588479660678964,0.07785615857095111,-16.2128915860009,-86.47305730792331,-0.45209534631227566,-24.32822191752211,855.3287184000595,89.93566560950931,2.3800000000000043,67.21139139377968,4.543718976708677,77.59027739436115,50.0,88.85685777746754,-0.24513841531970115,-13.774188216599455,-0.14719337385544762,-8.3736789133437,-0.6248381195459896,-31.999656763457097,Buy,Keep,1.0222222006370014,1.0148148004246675,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0090664970010734,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-13,1.3550000190734863,1.3899999856948853,1.340000033378601,1.3799999952316284,1509003,1746056.3,1.3476034533117567,1.3911000061035157,2.0000,2.0952,1.3569324051654783,1.3366608168179366,-0.020271588347541725,-0.025486722702879754,0.00521513435533803,33313,53.03404123781687,67.56754492738868,42.53363712014863,30.8700354047282,75.0,5.0,0,0,234323.19094782407,0.0044218671664131475,188385.0,0.0036101048852397555,33995.619047619046,0.00438449360414655,1088449.9783128272,-1020458.7402175892,0.024282895853005713,-0.015513908644712615,0,0,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O1C0L0H5C3O1L0H5C4O1L0,33313H5C4O1L0,1.5187123107046006,1.2072876764207963,1.3629999935626984,0.07588479660678964,0.07785615857095111,-29.767985181639478,-88.07857623424982,-5.115540369916571,-78.94147420211704,90.71021960733437,89.3710260355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9963768150370252,0.9927536300740506,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.353400033712387,1,1.4800000190734863,1.0935421768934308,16,0.9827102185501972,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-14,1.3799999952316284,1.3819999694824219,1.3300000429153442,1.375,1156433,1721714.64,1.3502126482344465,1.3893000054359437,2.0000,2.0952,1.358270745523591,1.3425591526921001,-0.015711592831490817,-0.023531696728601968,0.007820103897111151,33313,52.29472122548849,88.88889870035375,65.6273284187949,45.12054114830493,70.0,0.0,0,0,234862.85293004772,0.004421862013912589,-246300.0,-0.007194237817389377,8235.857142857143,0.004385116464991071,1065118.6953280717,-1048646.9810423576,0.024283495527597725,-0.015513262597615582,0,0,0,H5O4C4L0,H5C4O1L0H5O4C4L0,H5C3O1L0H5C4O1L0H5O4C4L0,33313H5O4C4L0,1.5166107462114082,1.2068892432981744,1.3617499947547913,0.07546979482651102,0.07743037572830846,-29.023126839891678,-88.0292346612441,-8.308053587574582,-83.13905569239428,33.31118839399859,88.28310403115347,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385698010146763,-7.889458210676539,-0.03301323007345314,-1.890887795456072,-0.5498912263277811,-28.806858257007278,Keep,Keep,0.996363639831543,1.003636360168457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0012655290782984,19,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.0012655290782984,19,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-15,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.3700000047683716,795932,1713722.38,1.3520971583805346,1.3866000056266785,2.0000,2.0952,1.359139579541723,1.3467808222422957,-0.012358757299427259,-0.021297108842767025,0.008938351543339766,33313,51.521241835731956,85.18519826713832,80.54721396496025,62.90272650130126,65.0,95.0,0,1,235203.2177133289,0.00440742957349903,1642479.0,-0.010638287978706683,2797.714285714286,0.005412864724618126,1061212.1939956944,-1055616.7654242658,0.025246297805363763,-0.014420568356127511,0,0,0,H5O5C2L0,H5O4C4L0H5O5C2L0,H5C4O1L0H5O4C4L0H5O5C2L0,33313H5O5C2L0,1.5110595801905973,1.206940414564194,1.3589999973773956,0.07410467409188615,0.07602979140660077,-27.129228698575858,-87.89159032231123,-10.492447131357263,-84.55826916826351,12.510669789686835,85.4324827237025,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673691026869319,-20.172367247251827,0.004239750811396714,0.2429255366562485,-1.8421519983100376,-61.506784857193686,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3685500192642213,1,1.4800000190734863,1.0814365556541254,14,0.9827920132092409,18,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-18,1.3899999856948853,1.3919999599456787,1.3600000143051147,1.3700000047683716,465394,1681761.02,1.3538021913698524,1.3845000052452088,2.0000,2.0476,1.3599440554844378,1.3503530041693843,-0.009591051315053445,-0.01895589733722431,0.009364846022170865,33313,51.521241835731956,83.94163442069056,86.00524379606088,77.39326205993866,60.0,90.0,0,0,221485.14835472053,0.004353879459068097,-805726.0,0.0,-91155.47619047618,0.006604615372879336,905527.6914057662,-1087838.6437867186,0.02619707293868577,-0.012987842192927097,0,0,0,H5O4C1L0,H5O5C2L0H5O4C1L0,H5O4C4L0H5O5C2L0H5O4C1L0,33313H5O4C1L0,1.5028592368139242,1.2081407526956582,1.3554999947547912,0.07181401135786462,0.07367962102956649,-28.857170016698962,-88.0178946267762,-12.350834486453998,-85.3735943533788,4.554207061401671,77.61797940137781,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,-0.5456494644207499,-28.619910245919453,0.09935416289749144,5.67412077734492,-3.1897156149747863,-72.59553791727171,Keep,Keep,1.0072992630864608,1.0109488946296912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.373600014448166,1,1.4800000190734863,1.0774606897977252,13,0.9791788107621517,17,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-02-19,1.3899999856948853,1.3899999856948853,1.3619999885559082,1.3799999952316284,610067,1671078.52,1.356297220309069,1.3830000042915345,2.0000,2.0952,1.3614296806508963,1.354914079717422,-0.006515600933474364,-0.01646783805647432,0.009952237122999957,33313,53.12926399554165,91.2408994125678,86.78924403346555,84.44723393149555,55.00000000000001,85.0,0,0,218920.99147354922,0.004341952586026066,-812556.0,-0.020618536429497538,-45898.380952380954,0.006947198126088354,939246.0806785906,-1031042.8425833525,0.02648598476320565,-0.012591588511028942,0,-1,0,H5O5C3L0,H5O4C1L0H5O5C3L0,H5O5C2L0H5O4C1L0H5O5C3L0,33313H5O5C3L0,1.4851369166628114,1.2153630709394225,1.350249993801117,0.06573575484685235,0.06744346143084724,-47.20133128133639,-88.78894077652407,-15.108596964686626,-86.21580249363744,5.902101141376647,80.38600363869323,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-1.1933122092834259,-50.038344958086334,0.5942519084590758,30.721885601023978,-9.246499907353467,-83.82997968454812,Keep,Keep,0.9927536300740506,1.0108695548889242,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3756199884414673,1,1.4800000190734863,1.0758785358667826,12,0.9777409749142063,16,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
