Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMA.AX,2019-02-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8849999904632568,1129786,603950.78,0.9236653768276663,0.9235000002384186,1.9524,2.0952,0.9279338777868509,0.9115377375887368,-0.016396140198114084,-0.005450246075850922,-0.010945894122263163,33313,38.88662828567604,20.68963816276263,15.78542787888778,16.973166335559988,80.0,35.0,0,0,289025.2839350774,0.0040800424158411504,27575.0,0.0,43743.666666666664,-0.002853423595144231,1344357.444374515,-1256870.1110411815,0.015506767276140946,-0.021213614466429408,0,0,0,H5C2O0L0,H5O0C0L0H5C2O0L0,H5O4C4L0H5O0C0L0H5C2O0L0,33313H5C2O0L0,1.028828006355835,0.8591719872068632,0.9439999967813492,0.041340058200100026,0.04241400478724299,8.479641727983456,83.2766573883794,50.208256516905216,88.86160911553775,-12.298123565893881,-85.35384053705837,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.07670891194644369,-4.386635960090494,-0.9556643711205348,-43.70259501168572,4.374497195051907,77.12584254942783,Keep,Buy,1.005649712187015,1.0338983404719717,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0071696661120657,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-22,0.8949999809265137,0.9150000214576721,0.8899999856948853,0.8899999856948853,2598314,638764.34,0.9204591491007347,0.9225,1.9524,2.1429,0.9251239598541127,0.908224237297375,-0.016899722556737662,-0.00774014137202827,-0.009159581184709392,35314,40.40944575222332,26.923052234761613,19.20422748341234,16.541886299604066,75.0,30.0,0,0,296502.979682409,0.004097125976970754,-30794.0,0.0,112360.47619047618,-0.0025873956441900357,1446623.8847613167,-1221902.9323803643,0.015849671252178357,-0.021024462540558432,1,0,0,H5O1C0L0,H5C2O0L0H5O1C0L0,H5O0C0L0H5C2O0L0H5O1C0L0,35314H5O1C0L0,1.0265331577269166,0.8529668320210846,0.9397499948740006,0.042292882045971855,0.043391581426458006,2.9798261890566224,71.4508673717204,29.584670177378058,88.06666314439643,-19.502124622638473,-87.06721365016587,0.0,0.0,2.2259554808903737,65.81016591072795,25.039370078740063,87.71557467442547,-0.22355328823473464,-12.601834399778221,-0.7274790710297241,-36.03616806150043,2.2529177482776497,66.06700488174712,Keep,Keep,1.0112359445213353,0.9943820277393324,no Valido,no Valido
AMA.AX,2019-02-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,226927,634932.84,0.9185106564395353,0.9220999991893768,1.9524,2.0952,0.9232629240247815,0.9069589663528776,-0.016303957671903846,-0.009452904632003385,-0.006851053039900461,33313,43.44472997021574,35.99996566772461,27.87088535508295,20.953513572461024,70.0,25.0,0,0,318221.0856446841,0.0041444156431738625,157029.0,-0.03626945821476487,903.6666666666666,-0.0020641068017147927,1432898.5520677452,-1431091.2187344118,0.01658576359256759,-0.02071397719599717,-1,-1,0,H5O5C2L0,H5O1C0L0H5O5C2L0,H5C2O0L0H5O1C0L0H5O5C2L0,33313H5O5C2L0,1.0183829739140213,0.8511170134497941,0.9347499936819077,0.04075767293829427,0.041816490116056836,-3.654112067896742,-74.6971256441737,18.11890976003768,86.84355712338073,-33.695960772221255,-88.3027278984211,0.0,0.0,-2.27663230240549,-66.28869890635963,-33.40336134453765,-88.28784610706646,-0.8003063701635726,-38.67165066649557,-0.21734010036913443,-12.262333964214628,-3.7666750749039357,-75.1339662539772,Keep,Keep,1.0166667174409951,1.0444444694636787,no Valido,no Valido
AMA.AX,2019-02-26,0.9100000262260437,0.925000011920929,0.9049999713897705,0.9150000214576721,321274,633366.74,0.9181763102507865,0.9219999992847443,1.9048,2.0952,0.9226508571679586,0.9081960517536153,-0.014454805414343297,-0.010453284788471368,-0.004001520625871929,23314,47.74437546700193,50.0,37.64100596749541,28.238706268663567,65.0,20.0,0,0,318164.6780952856,0.0038009896840968814,-40749.0,-0.0105263058828844,-2081.190476190476,-0.0005986326055919978,1429659.8609525948,-1433822.2419049758,0.01650582097284397,-0.017703086184027966,0,0,0,H5C2O1L0,H5O5C2L0H5C2O1L0,H5O1C0L0H5O5C2L0H5C2O1L0,23314H5C2O1L0,1.015692869924622,0.8493071217307276,0.9324999958276748,0.04054319173882643,0.04159643704847358,-12.792647182408023,-85.53280633623578,9.570007674250625,84.0371121820086,-71.21123893763814,-89.19809456133628,-2.4989500209995796,-68.19230082988554,0.0,0.0,24.99999999999991,87.71197680754072,-0.2648540783395603,-14.83485220217818,-0.21310214794598714,-12.030259997753955,-0.5290190295067942,-27.880514503575547,Short,Keep,0.9672130816493067,1.0327868532090065,no Valido,no Valido
AMA.AX,2019-02-27,0.9100000262260437,0.925000011920929,0.8849999904632568,0.8849999904632568,282438,591602.44,0.9150166607472122,0.921399998664856,1.9048,2.0952,0.9198619040787214,0.904627426939714,-0.015234477139007385,-0.011409523258578571,-0.003824953880428814,23314,41.02642150589967,24.99997516473233,36.99998027748565,34.170623866688004,60.0,15.0,0,0,318164.16331654275,0.003981827520715914,131438.0,-0.01041671905356266,-1990.095238095238,0.001210837483142432,1429748.6396863472,-1433728.8301625375,0.019129061326364046,-0.016707386360079183,0,0,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5O5C2L0H5C2O1L0H5O3C0L0,23314H5O3C0L0,1.0120589943842289,0.8444409934564235,0.9282499939203263,0.04084345458828294,0.04190450023195135,5.1178108546158345,78.94626048856595,8.381055443208185,83.1982770548914,-4.6161797230172,-77.77921361714151,0.0,0.0,0.0,0.0,0.0,0.0,-0.35905767949862,-19.751647979596594,-0.5762543874600734,-29.95376901806424,0.7351553694055712,36.32273692802454,Buy,Buy,1.0621469014070468,1.0847457501551068,no Valido,no Valido
AMA.AX,2019-02-28,0.9300000071525574,0.949999988079071,0.9150000214576721,0.9399999976158142,377786,596446.68,0.9173960261632695,0.9217999982833862,1.9524,2.0952,0.9213536147110987,0.9100693608898832,-0.01128425382121545,-0.011384469371105948,0.0001002155498904967,33313,53.84775886008247,73.91301868994185,49.63766461822473,41.42621695440193,55.00000000000001,10.0,0,0,318134.2625765657,0.003984082097830299,2895443.0,0.0,-3708.6666666666665,0.0011948394459414895,1427895.514927879,-1435312.8482612125,0.019123208886177835,-0.01673352999429486,0,0,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5C2O1L0H5O3C0L0H5C3O2L0,33313H5C3O2L0,1.0084603315364729,0.8450396532047381,0.9267499923706055,0.039820693584714954,0.04085516958293372,-35.006508896185466,-88.36633323689182,-0.22007075302263868,-12.411651222520511,3916.7269297112634,89.98802549240045,2.4380249948780963,67.70012421043445,0.0,0.0,-33.33333333333317,-88.28424572619556,-0.35684723882725145,-19.63938021271634,0.07084398300649664,4.052410488415706,-2.5684158448725736,-68.72882221703438,Keep,Keep,1.0053191438769258,0.9893617122461484,no Valido,no Valido
AMA.AX,2019-03-01,0.9350000023841858,0.949999988079071,0.9300000071525574,0.9449999928474426,301264,598921.2,0.920024975371286,0.922299997806549,1.9524,2.0476,0.9231051982767537,0.9154433042679693,-0.007661894008784476,-0.010639954298641653,0.0029780602898571776,33413,54.80962214195177,78.26084026993128,59.05794470820182,48.5651965346374,50.0,5.0,0,0,284971.1443400763,0.004022175277862712,-3114193.0,-0.026595719384628964,-145230.80952380953,0.000685545305999674,1137139.340006534,-1427600.959054153,0.01878533405638188,-0.017414243444382534,0,-1,0,H5C3O1L0,H5C3O2L0H5C3O1L0,H5O3C0L0H5C3O2L0H5C3O1L0,33413H5C3O1L0,1.0059651700344392,0.8455348166141203,0.9257499933242798,0.03909204153632169,0.04010758835507972,-47.27760274780473,-88.79089823821771,-6.997352164936865,-81.86927685922132,96.63487169041487,89.40974810792433,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.24803656988920952,-13.930726672696292,0.05856215494060013,3.351635269497965,-1.8639396147070997,-61.78835024786811,Keep,Keep,1.0158730008554686,1.0052910002851563,no Valido,no Valido
AMA.AX,2019-03-04,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,382387,590584.56,0.9238321185304329,0.9233999979496003,1.9524,2.0952,0.9258381449630926,0.9222981772332552,-0.0035399677298373344,-0.00921995698488079,0.005679989255043455,33413,57.66046065914742,77.77775324911565,76.65053740299625,61.7820489098076,50.0,0.0,0,0,245426.55214240268,0.0038402312868260667,-115196.0,-0.05789474509759633,6927.0952380952385,0.001450755472749415,1111346.5798789072,-1097492.389402717,0.018731796263466716,-0.015830285317967888,0,-1,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5C3O2L0H5C3O1L0H5C1O0L0,33413H5C1O0L0,0.9965608940353493,0.8504390909442802,0.9234999924898147,0.03560547910053303,0.03653045077276727,-116.43965689869576,-89.51058785389642,-15.401344237174053,-86.28757909984495,47.56926190990842,88.79832562663915,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.9436729913221198,-43.34132984606879,0.5766755529445833,29.971881681574157,-9.792207614856796,-84.17153588619524,Short,Keep,0.9687500291038311,0.9947916715173052,no Valido,no Valido
AMA.AX,2019-03-05,0.9649999737739563,0.9649999737739563,0.9300000071525574,0.9300000071525574,283238,593372.2,0.9244195364944447,0.9239999985694886,1.8571,2.0952,0.9261464310512011,0.9234830741439171,-0.0026633569072840313,-0.007908636969361438,0.005245280062077407,13414,50.76300877668435,55.555550649823125,70.53138138962335,68.74662116694047,40.0,95.0,0,1,245409.57812360712,0.002924526684332135,463031.0,0.02499997615814209,7691.238095238095,0.005934762213029808,1112034.33965147,-1096651.8634609939,0.019095132292524415,-0.0072256078664648,0,1,0,H5O5C0L0,H5C1O0L0H5O5C0L0,H5C3O1L0H5C1O0L0H5O5C0L0,13414H5O5C0L0,0.9902942181006964,0.852205765210003,0.9212499916553497,0.03364799379296072,0.03452211322267333,-32.91375707686246,-88.26235327190679,-16.58085989532061,-86.55119588922004,-8.28762597652184,-83.12230003484193,-5.131656884389635,-78.97536024955052,0.0,0.0,40.025199496010025,88.57141727251884,-0.6328095044997761,-32.3269708461549,0.20730606830470233,11.712213184186963,-5.817539433753183,-80.24888560334414,Buy,Buy,1.021505355669565,1.0537634532649278,no Valido,no Valido
AMA.AX,2019-03-06,0.9599999785423279,0.9700000286102295,0.925000011920929,0.949999988079071,1577878,620051.72,0.9268557699786949,0.9251999986171723,1.9048,2.1429,0.9279133612014137,0.92756259936471,-0.00035076183670368355,-0.006397061942829888,0.006046300106126204,25414,54.657159187554605,70.37035238268481,67.9012187605412,71.69437918438693,35.0,90.0,0,0,251866.39126499108,0.002784101015559292,-401152.0,-0.0051546341073743845,47291.666666666664,0.005240318441946358,1180690.4273591265,-1086107.094025793,0.01776877301196317,-0.007288136128070455,1,0,0,H5O3C2L0,H5O5C0L0H5O3C2L0,H5C1O0L0H5O5C0L0H5O3C2L0,25414H5O3C2L0,0.9857747186101407,0.8542252611242802,0.9199999898672104,0.032054637707146796,0.03288736437146512,-659.306352228387,-89.91574879097247,-23.629207283599808,-87.57924263993337,13.248102641104287,85.68588378160044,2.5041999160016815,68.23374627154274,2.2259554808903737,65.81016591072795,-8.881784197001252e-14,-5.089037579055309e-12,-0.45847183998874996,-24.630849043415193,0.23641257244245706,13.301618075389745,-4.9707505677366814,-78.6275653688023,Keep,Keep,1.0052631529414422,1.0315789803903854,no Valido,no Valido
AMA.AX,2019-03-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.9549999833106995,370818,613467.2,0.9295361712484096,0.9258999979496002,1.9048,2.0952,0.9299197776539534,0.9317837353564007,0.0018639577024472942,-0.004744858013774451,0.006608815716221746,23414,55.602534136403996,74.07405281590023,66.6666519494694,68.36641736654464,30.0,85.0,0,0,257833.92084728216,0.002785024194057331,-44604.0,0.015384661469467811,8915.095238095239,0.005235150878419319,1169167.739050865,-1151337.5485746746,0.017767759751677308,-0.00729745799483867,-1,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5O5C0L0H5O3C2L0H5C2O0L0,23414H5C2O0L0,0.9849198029755826,0.8545801772356754,0.919749990105629,0.03175983817665613,0.03258490643497682,118.8181221195711,89.52043742344802,-34.82093508929127,-88.35761744712073,8.511594728157002,83.30167712300157,0.0,0.0,-2.27663230240549,-66.28869890635963,-25.05252100840327,-87.7167739673985,-0.08680053258907083,-4.961016475177976,0.04153104891143622,2.378257269326001,-0.9282148380320265,-42.86919473588896,Buy,Keep,1.0261780483766285,1.0261780483766285,no Valido,no Valido
AMA.AX,2019-03-08,0.9549999833106995,0.9800000190734863,0.949999988079071,0.9800000190734863,230608,613662.42,0.934342251993655,0.9269999980926513,1.9524,2.0952,0.9336294251665114,0.9392016251590293,0.005572199992517901,-0.0026814464125159807,0.008253646405033881,33413,60.0837959797418,91.66667494508923,78.70369338122475,71.09052136374511,25.0,80.0,0,0,257917.1877252862,0.0030941651003871173,-67429.0,0.005181342349755988,4362.428571428572,0.0032559742190814006,1164989.7733352166,-1156264.9161923593,0.01717971717082343,-0.010667768732660628,0,0,0,H5C5O0L0,H5C2O0L0H5C5O0L0,H5O3C2L0H5C2O0L0H5C5O0L0,33413H5C5O0L0,0.9890585039861025,0.8524414802782713,0.9207499921321869,0.03328945085200306,0.034154255926957824,66.54898056512451,89.14173727704595,-76.95143903033987,-89.25810375341335,19.928533500162516,87.12991663645013,2.4380249948780963,67.70012421043445,0.0,0.0,-33.33333333333317,-88.28424572619556,0.4184485542402361,22.70747146488833,-0.2508907657456927,-14.084683718709197,4.594887077432508,77.72428479938517,Keep,Keep,1.0,0.9744897599222269,no Valido,no Valido
AMA.AX,2019-03-11,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,147991,611401.22,0.9386906107631627,0.928199998140335,1.9524,2.0952,0.9370642839744354,0.9454783011458688,0.008414017171433419,-0.00046235369572610084,0.00887637086715952,33413,60.0837959797418,91.66667494508923,85.8024675686929,77.05760429979568,20.0,75.0,0,0,257927.73962834073,0.0031554413902011593,-28295.0,0.010256461357301043,3639.190476190476,0.0025183260969621262,1164314.0188037239,-1157035.6378513428,0.01671781235286734,-0.01168116015894309,0,0,0,H5C5O2L0,H5C5O0L0H5C5O2L0,H5C2O0L0H5C5O0L0H5C5O2L0,33413H5C5O2L0,0.9921436599005852,0.8508563288937415,0.9214999943971633,0.0344274639712664,0.03532183275171092,33.77479652126005,88.30669347751498,-479.9556567413001,-89.88327382441301,7.015530011590343,81.89007026663324,0.0,0.0,0.0,0.0,0.0,0.0,0.31095858787141273,17.274039743249798,-0.18630071031977558,-10.553571588663209,3.3055386252474284,73.17040789046189,Keep,Keep,1.0,0.9948979641486584,no Valido,no Valido
AMA.AX,2019-03-12,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,696664,621049.78,0.9426248401260507,0.9298999989032746,1.9524,2.1429,0.9402447087965874,0.9507893346731946,0.010544625876607205,0.0017390422187405605,0.008805583657866645,35414,60.0837959797418,90.4762012888225,91.26985039300031,85.25867044763932,45.0,70.0,0,0,259156.4594490189,0.003185668506577103,436572.0,0.015544027049267965,31113.85714285714,0.0015390056411502305,1197317.9246634422,-1135090.210377728,0.015874513920747194,-0.012796502638446734,0,0,0,H5C3O1L0,H5C5O2L0H5C3O1L0,H5C5O0L0H5C5O2L0H5C3O1L0,35414H5C3O1L0,0.9973675166788405,0.8486324752149279,0.9229999959468842,0.03624224652538474,0.03718376036597814,20.205635838635583,87.16924904101977,126.58668609327633,89.55002957623253,-0.8038900320892939,-38.79659872694578,0.0,0.0,2.2259554808903737,65.81016591072795,25.039370078740063,87.71557467442547,0.5237644790809237,27.644765436482675,-0.2620514467408741,-14.684690877617964,5.007367721664946,78.70860200036134,Short,Keep,0.9744897599222269,1.0102040717026832,no Valido,no Valido
AMA.AX,2019-03-13,0.9750000238418579,0.9800000190734863,0.9549999833106995,0.9549999833106995,666636,628622.44,0.9438034251912554,0.9316999983787536,1.9048,2.1429,0.941337692093929,0.9514371267712722,0.0100994346773432,0.0034111207104610885,0.006688313966882111,25414,53.35728422181865,66.66664774456065,82.93650799282412,86.66960865150578,40.0,65.0,0,0,258407.155098838,0.003243053722301891,-25766.0,0.0105263058828844,8894.809523809523,0.001775616809358165,1171727.0074685805,-1153937.3884209616,0.016369358559716676,-0.012818124941000346,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C5O2L0H5C3O1L0H5O4C0L0,25414H5O4C0L0,0.9991349830155766,0.8483650074476802,0.9237499952316284,0.03673809863080398,0.03769249389197412,-4.408080387536306,-77.22071102791935,49.01844976029914,88.83392053452575,-31.656254498045655,-88.19326719880402,-2.4989500209995796,-68.19230082988554,0.0,0.0,19.99160016799658,87.13896403459671,0.17689965487961423,10.03211516907934,-0.031527439828327175,-1.8058443520626715,1.349694523938827,53.46651953206324,Buy,Keep,1.020942451183951,1.031413645569306,no Valido,no Valido
AMA.AX,2019-03-14,0.9649999737739563,0.9800000190734863,0.9599999785423279,0.9750000238418579,104511,625200.92,0.946774529824646,0.9337999987602233,1.9048,2.0952,0.9438311981493311,0.9550621878590546,0.011230989709723471,0.004975094510313565,0.006255895199409906,23414,57.46028886680626,85.71430193323373,80.95238365553895,85.0529140137878,35.0,60.0,0,0,259768.8264521566,0.003260482445018084,1356674.0,0.01111110080907347,-16646.095238095237,0.0007809000308405777,1152313.6237966095,-1185605.8142727998,0.015453071033421955,-0.0138912709717408,0,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5C3O1L0H5O4C0L0H5C3O1L0,23414H5C3O1L0,1.004941546772043,0.8510584475059111,0.9279999971389771,0.03749667304222027,0.03847077481653298,10.07529221935448,84.33429018179838,31.436062101137928,88.18060194511247,-6.9121804903795825,-81.77042296056472,0.0,0.0,-2.27663230240549,-66.28869890635963,-25.05252100840327,-87.7167739673985,0.5778011442673092,30.020256520647372,0.31648120832643567,17.5621186714317,2.0230445793475993,63.69848512915334,Keep,Keep,1.0153846003365004,1.0256410005608338,no Valido,no Valido
AMA.AX,2019-03-15,0.9750000238418579,0.9900000095367432,0.9649999737739563,0.9900000095367432,229450,621540.76,0.9508912421781791,0.9364999985694885,1.9524,2.0476,0.9472511101039542,0.9604372373479297,0.013186127243975498,0.006617301057045952,0.006568826186929546,33413,60.28222841258215,100.0,84.12698322593145,82.67195829143151,45.0,55.00000000000001,0,0,251166.90415892142,0.003302352495115728,1849175.0,0.0,-75300.14285714286,-0.0004808000237105545,1054950.9258580033,-1205551.2115722892,0.014379786204310222,-0.01534138625173133,0,0,0,H5C5O2L0,H5C3O1L0H5C5O2L0,H5O4C0L0H5C3O1L0H5C5O2L0,33413H5C5O2L0,1.0129919203988893,0.852008077216925,0.9324999988079071,0.03922691030828955,0.04024596079549106,14.827230907735201,86.14415708022999,24.81686313763528,87.69509088207464,4.763879856378306,78.14730351457467,2.4380249948780963,67.70012421043445,-2.3246727876538475,-66.72613672755637,-99.99999999999976,-89.42969881250409,0.7947125208734307,38.47574020445738,0.11145782961540229,6.360001815808348,4.410842588598296,77.22845276984349,Keep,Keep,0.9949494998146837,1.0101010003706326,no Valido,no Valido
AMA.AX,2019-03-18,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9850000143051147,154581,620600.42,0.9541396966664587,0.9395999991893769,1.9524,2.0000,0.9500473252299662,0.9642161261105736,0.014168800880607457,0.008127601021758253,0.006041199858849204,33413,58.880108366509106,93.33333863152482,93.01588018825286,86.03174902324109,95.0,50.0,1,0,232995.4568361308,0.003601133005746297,-3430841.0,0.01117317394007622,-166921.2857142857,-0.0019766879079632124,881558.2700483028,-1215400.8414768742,0.014228410617895124,-0.01818178643382155,0,0,0,H5C5O0L0,H5C5O2L0H5C5O0L0,H5C3O1L0H5C5O2L0H5C5O0L0,33413H5C5O0L0,1.017991922370461,0.8570080776295391,0.9375,0.039226910688160525,0.04024596118523045,6.935474955942977,81.79769582842492,18.582358566434355,86.92219215465366,-8.733800245119694,-83.47067126768819,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.4911632265144905,26.15934483711204,0.5834251208511443,30.261253329775595,9.683937651772112e-07,5.548651209035286e-05,Keep,Keep,1.0152284116518184,1.025380686086364,no Valido,no Valido
AMA.AX,2019-03-19,0.9850000143051147,1.0,0.9850000143051147,1.0,222147,621963.98,0.9585073446029865,0.9419999992847443,1.9524,2.0476,0.9537475233610798,0.9697213374781777,0.015973814117097862,0.009696843640826175,0.006276970476271687,33413,61.75410753368553,100.0,97.77777954384162,91.64021431934198,45.0,55.00000000000001,0,1,170097.51300505898,0.0035915164728101585,176888.0,0.0,-330.4761904761905,-0.003233906269482002,765108.3323322892,-765769.2847132416,0.012927917858163709,-0.019395730397127713,0,0,0,H5C5O0L0,H5C5O0L0H5C5O0L0,H5C5O2L0H5C5O0L0H5C5O0L0,33413H5C5O0L0,1.0238348387675795,0.8631651617092576,0.9435000002384186,0.03915035749335837,0.040167419264580485,11.299826223458908,84.94517934716139,16.183024881013985,86.46655974542988,3.7561211784211346,75.09404626792454,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.570689351043363,29.713818909337807,0.7133147111181071,35.50186892784871,-0.19553638766940384,-11.064139272857378,Keep,Not Valid,1.0,0,no Valido,no Valido
AMA.AX,2019-03-20,0.9900000095367432,1.0099999904632568,0.9850000143051147,1.0,637661,625030.04,0.9624590260693687,0.9442999994754792,1.9524,2.0476,0.9571736327417406,0.9743795932507657,0.01720596050902512,0.011198667014465964,0.006007293494559156,33413,61.75410753368553,88.23530236742695,93.85621366631726,94.8832911328039,45.0,50.0,0,0,171020.2411546131,0.003601553926914761,-286627.0,0.0,11032.666666666666,-0.0037149062871311687,780623.7518624255,-758558.4185290922,0.012492086383985258,-0.019921898958247596,0,0,0,H5C3O1L0,H5C5O0L0H5C3O1L0,H5C5O0L0H5C5O0L0H5C3O1L0,33413H5C3O1L0,1.0262268229322071,0.8737731770677928,0.95,0.03714835833391957,0.03811341146610361,7.161160176329329,82.05291815635397,13.410733364067317,85.73803856216311,-4.489159418576416,-77.444179909744,0.0,0.0,0.0,0.0,0.0,0.0,0.23308532881580746,13.120932613844108,1.2140468072198707,50.52349777653457,-5.389199548047907,-79.49030969210122,Keep,Not Valid,1.0099999904632568,0,no Valido,no Valido
