Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARB.AX,2019-01-14,15.399999618530273,15.819999694824219,15.380000114440918,15.739999771118164,127806,214889.54,15.4743795224446,16.234800109863283,1.9524,2.0476,15.61372537187463,15.33945350702138,-0.27427186485324917,-0.390868949823885,0.11659708497063581,33513,52.32135013266642,93.70079094925174,77.18274572569028,57.45066691951192,70.0,40.0,0,0,30052.779428962906,0.0022613648923739678,-33814.0,-0.0025204765054488336,-2743.0,0.0034188503923504106,132494.50743033306,-137980.50743033306,0.013594992408033265,-0.006757291623332445,-1,0,0,H5C4O0L0,H5C4O4L0H5C4O0L0,H5O2C0L0H5C4O4L0H5C4O0L0,33513H5C4O0L0,16.128576889242932,14.57742324808617,15.353000068664551,0.3779693884389142,0.3877884102891907,-22.869513636122395,-87.49884104907075,-7.457556108202734,-82.36507045223114,28.796063210720703,88.01368623805199,2.4380249948780963,67.70012421043445,-2.3246727876538475,-66.72613672755637,-99.99999999999976,-89.42969881250409,-0.18471772533072972,-10.465888081884472,0.0877544166134725,5.0152584314757425,-2.745354938206268,-69.98782883333787,Keep,Keep,0.9885642087599168,1.0038119708061748,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.533800115585327,1,16.649999618530273,1.07185617779548,19,0.9920302651474827,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-15,15.960000038146973,15.960000038146973,15.40999984741211,15.5600004196167,131885,213287.34,15.482533893603847,16.201200122833253,1.9524,2.0476,15.60974574578145,15.373383801266813,-0.23636194451463588,-0.3599675487620352,0.1236056042473993,33513,48.35940458132507,71.63122965832754,80.18440043000727,70.9467035335881,65.0,35.0,0,0,30015.51109218433,0.002452321264161252,139246.0,0.003750026226043701,-938.5714285714286,0.004732331782137895,134131.22848625807,-136008.3713434009,0.01576777747086353,-0.006303113906587739,0,0,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5C4O4L0H5C4O0L0H5O5C1L0,33513H5O5C1L0,16.066447762409695,14.601552458842749,15.33400011062622,0.3569508315135876,0.36622382589173613,-16.038927254749268,-86.43487230112223,-8.584496343662874,-83.35807247072623,5.670065948414271,80.000258339713,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867010788694669,-21.14216355349108,0.16525099522527453,9.383661101868762,-5.888361945033327,-80.36398575041864,Keep,Keep,1.0173521527511633,1.0179948409653121,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0003790677903899,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-16,15.579999923706055,15.949999809265137,15.569999694824219,15.829999923706055,77695,209423.54,15.515625896470723,16.174200115203856,1.9524,1.9524,15.62606087007216,15.443632435488235,-0.182428434583926,-0.32445972592641337,0.14203129134248738,32511,53.987738428973,90.78013272983554,85.37071777913827,80.91262131161194,60.0,30.0,0,0,29304.591095004856,0.002635980939532306,-88005.0,0.006253872997298817,-10149.809523809523,0.003789653715550726,121720.85040371233,-142020.4694513314,0.015651567943446104,-0.00807226051234465,0,0,0,H5C3O0L0,H5O5C1L0H5C3O0L0,H5C4O0L0H5O5C1L0H5C3O0L0,32511H5C3O0L0,16.054293358500637,14.607706820790133,15.331000089645386,0.35248953712583825,0.3616466344276263,-29.564201465478135,-88.06532378596475,-10.943676517705892,-84.7814848789975,12.972977236866246,85.59469260195048,0.0,0.0,-4.876049989756215,-78.41256584729598,0,0,-0.07570812142050354,-4.329624308974956,0.042130924606353926,2.412568588529151,-1.2656529961504903,-51.689050278119076,Keep,Keep,0.998104881041328,1.0101073814392445,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.72569969177246,1,17.020000457763672,1.0823048125908432,19,0.9920067588236791,9,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-17,15.920000076293945,15.9399995803833,15.680000305175781,15.800000190734863,164029,206784.2,15.542709162591118,16.161800117492675,1.9524,2.0476,15.638945264195325,15.498458243987717,-0.14048702020760828,-0.28766518478265235,0.14717816457504407,33513,53.29272113564063,88.65249186333102,83.6879514171647,83.08102320877008,55.00000000000001,25.0,0,0,29374.163855362865,0.00263937534310807,-2826.0,0.0,-1847.952380952381,0.003850787440326406,130335.78496818051,-134031.68973008526,0.01572797648431272,-0.00802640160365991,0,0,0,H5O4C2L0,H5C3O0L0H5O4C2L0,H5O5C1L0H5C3O0L0H5O4C2L0,33513H5O4C2L0,16.01514221165722,14.628858032483404,15.322000122070312,0.3377956699467375,0.34657104479345435,-29.854298506963637,-88.08413487449526,-12.790752266931914,-85.53214682425846,3.4970358866871054,74.04396035341838,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.2444633105719074,-13.737693462100992,0.14458552845549866,8.227370046158818,-4.349927629746531,-77.05555491414344,Keep,Buy,1.0025316431246933,1.0215189363803268,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.83680030822754,8,17.020000457763672,1.0747120710312572,18,0.9850474892560973,8,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-18,15.90999984741211,15.914999961853027,15.84000015258789,15.84000015258789,96477,206085.06,15.571022590209859,16.14220012664795,1.9524,2.0000,15.653838218891071,15.551003153003128,-0.10283506588794289,-0.2506991610037105,0.1478640951157676,33513,54.140450316869824,91.48936889749825,90.30733116355493,86.45533345328596,50.0,20.0,0,0,29532.628095669428,0.0026327306005392145,-20160.0,0.0037407337821865065,-4930.142857142857,0.0040602983663554516,127966.68357336956,-137826.9692876553,0.01590758606878192,-0.007786989336071014,0,0,0,H5O4C0L0,H5O4C2L0H5O4C0L0,H5C3O0L0H5O4C2L0H5O4C0L0,33513H5O4C0L0,15.982517011577448,14.647483293598333,15.31500015258789,0.32530747731320336,0.3337584294947791,-36.61392541012604,-88.43813412920113,-14.745172513120108,-86.1227495472392,0.4638925630907842,24.886968726848295,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.2041305512525904,-11.537651663612857,0.12715673226313395,7.246868160475361,-3.8388888987973324,-75.4016040407264,Keep,Keep,1.0094696727957901,1.0189393455915803,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.998400154113769,1,17.020000457763672,1.0638564040034473,17,0.975097524202031,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-21,15.960000038146973,16.18000030517578,15.960000038146973,15.989999771118164,107089,205381.22,15.610925178867793,16.12320011138916,1.9524,2.0000,15.678739074611597,15.618541094251595,-0.06019798036000168,-0.21259892487496873,0.15240094451496705,33513,57.27227603956223,88.34352633632872,89.49512903238599,87.83013720436854,45.0,15.0,0,0,29531.265891197327,0.002647193894635981,196781.0,0.00943393849868147,-3464.809523809524,0.003792659495179941,129425.88698657844,-136355.5060341975,0.015705032021041856,-0.008119713030681975,0,0,0,H5C0O0L0,H5O4C0L0H5C0O0L0,H5O4C2L0H5O4C0L0H5C0O0L0,33513H5C0O0L0,16.034853637609398,14.6191466446782,15.327000141143799,0.3449651228152075,0.3539267482327994,-70.82809966872455,-89.19374293217774,-17.921180058247632,-86.80877362863092,2.976916851557898,71.43397923215184,0.0,0.0,0.0,0.0,0.0,0.0,0.3263929139284194,18.07684884411089,-0.19383244185766646,-10.970072818126043,5.698444335932152,80.04907197811617,Keep,Keep,1.0093808393169093,1.0025016207692257,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.119600038528443,1,17.020000457763672,1.0558574913200778,16,0.9677659708791292,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-22,16.079999923706055,16.25,16.0,16.139999389648438,100292,202847.04,15.66131319894214,16.10440010070801,1.9524,1.9524,15.712906505355066,15.69876544738957,-0.014141057965495918,-0.17290735149307418,0.15876629352757826,32511,60.199406207651634,93.52937513568823,91.12075678983841,90.30773899525978,45.0,10.0,0,0,27869.691259140614,0.0026542653129808407,-112023.0,0.01737448550528568,-13159.0,0.0031657428957785638,112254.61066613276,-138572.61066613276,0.015109936804192347,-0.00877845101263522,0,1,0,H5C2O1L0,H5C0O0L0H5C2O1L0,H5O4C0L0H5C0O0L0H5C2O1L0,32511H5C2O1L0,16.165205279851556,14.57579489562452,15.370500087738037,0.38729140361411746,0.39735259605675854,-325.6964401594586,-89.82673203915074,-22.95539954730288,-87.50819702521625,4.0092571736616955,75.99712989039521,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.8063717100124213,38.88286908770774,-0.29742288063268063,-16.56417073958852,10.928794288726895,84.77441435126306,Keep,Keep,1.0,1.0111524356866597,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.16,1,17.020000457763672,1.053217850109138,15,0.9653465582592653,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-23,16.139999389648438,16.18000030517578,16.020000457763672,16.139999389648438,100280,198664.34,15.706902359961788,16.08420009613037,2.0000,2.0000,15.744543015302723,15.766647592352474,0.022104577049750773,-0.1339049657845092,0.15600954283425997,33511,60.199406207651634,93.52937513568823,91.80075886923505,90.80554823048648,40.0,5.0,0,0,27451.655552245276,0.0025646553246212633,200628.0,0.015131549021213293,-7825.142857142857,0.002338386443145912,115707.30712796088,-131357.5928422466,0.013879335403941597,-0.009202562517649773,0,1,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5C0O0L0H5C2O1L0H5O3C3L0,33511H5O3C3L0,16.270449519873473,14.587550567864566,15.429000043869019,0.41007174970813337,0.42072473800222643,163.97343832306152,89.65322733246956,-29.126915107338736,-88.03626104025223,-1.7670397869487875,-60.495472267963024,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.646842853932017,32.89749003059478,0.08058701963263859,4.60747544326749,5.555209816386952,79.79775799853803,Keep,Keep,0.9931847145500217,0.9907063429862037,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.180200462341308,1,17.020000457763672,1.051902941337282,14,0.9641413539824818,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-24,16.0,16.15999984741211,15.899999618530273,16.030000686645508,95044,195411.42,15.73767362916976,16.06260009765625,2.0476,1.9524,15.76568802799478,15.80716345301294,0.041475425018159484,-0.09882888762397546,0.14030431264213494,32511,56.88506431328597,87.05886246836747,91.37253757991463,91.4313510796627,35.0,0.0,0,0,25504.90515346335,0.0024930624405669864,-377067.0,0.0,-17628.190476190477,0.0015285487318812674,97143.88271439461,-132400.26366677557,0.012747329714432706,-0.009690232250670172,0,0,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5C2O1L0H5O3C3L0H5C2O1L0,32511H5C2O1L0,16.33516972542188,14.628830404277824,15.482000064849853,0.415783461141302,0.4265848302860147,46.704398954145574,88.77603085238063,-35.49172615803522,-88.38869192558337,-11.19369026965218,-84.89747776307313,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.39620161061250103,21.61418804266828,0.2821813861563882,15.758543283958618,1.3737226145286163,53.9488829455565,Keep,Keep,1.0180910165787023,0.9762943822933327,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.058999614715578,1,17.020000457763672,1.059841887172566,13,0.9714179435669673,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-25,16.170000076293945,16.520000457763672,16.049999237060547,16.31999969482422,147980,194083.4,15.793133254470185,16.053400077819823,2.0476,2.0000,15.806748151463628,15.886061336368522,0.07931318490489403,-0.06320047311820157,0.1425136580230956,33512,62.713480744062075,89.8476783842726,90.14530532944276,91.10620059286414,45.0,95.0,0,0,18677.88443548741,0.002542735400163931,111391.0,-0.00790513064207033,2848.1428571428573,0.0010868147217433306,86898.6228168362,-81202.33710255049,0.01252912402248102,-0.01035549457899436,0,0,0,H5C2O1L0,H5C2O1L0H5C2O1L0,H5O3C3L0H5C2O1L0H5C2O1L0,33512H5C2O1L0,16.459182607872066,14.606817472236578,15.533000040054322,0.4513655507133318,0.46309128390887216,47.70677149342386,88.80179595554411,-56.37365156925227,-88.98637359116937,1.550269224443468,57.17767752436923,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.7534571151235125,36.99754856439943,-0.15070313627925103,-8.570414539366908,7.883208967941069,82.77297536204283,Short,Keep,0.9797794160614652,0.9595588321229305,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.210499229431154,1,17.020000457763672,1.049936847525511,12,0.9623392938538852,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-29,16.31999969482422,16.31999969482422,15.850000381469727,15.989999771118164,472223,192981.76,15.811882446531897,16.032800064086913,1.9524,2.0000,15.820322345512112,15.902051864791543,0.08172951927943117,-0.03421447463867502,0.1159439939181062,33513,53.80070801324566,73.0964154921225,83.33431878158753,88.28405389698163,40.0,90.0,0,0,23483.695307385966,0.002650830392398689,-71257.0,0.0026058606422782018,12983.952380952382,0.0024261344636769063,118660.58126418923,-92692.67650228446,0.014354871229471006,-0.009502602302117195,1,0,0,H5O5C1L0,H5C2O1L0H5O5C1L0,H5C2O1L0H5C2O1L0H5O5C1L0,33513H5O5C1L0,16.508512472257728,14.62548754300106,15.567000007629394,0.45883641829032956,0.4707562323141668,2.9565013912240867,71.31463206016458,-84.71852566972238,-89.3263583081203,-22.915946921542265,-87.50390794776969,-4.876049989756215,-78.41256584729598,0.0,0.0,200.0,89.7161694486611,0.29881471433940154,16.637410142253458,0.12765434799756337,7.2749248610509625,1.6282202717986638,58.44482899015103,Short,Keep,0.9787367005969559,1.0125078652784414,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.008500385284425,1,17.020000457763672,1.0631851858784382,11,0.9744823066506463,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-30,16.059999465942383,16.06999969482422,15.600000381469727,15.649999618530273,275395,193372.2,15.796465034341265,16.003200073242187,1.9048,2.0000,15.80770584721716,15.863274596135964,0.05556874891880348,-0.016257829927179317,0.0718265788459828,23513,46.47249810217956,55.83752683721459,72.92720690453656,82.13561033852228,35.0,85.0,0,0,25169.632046449024,0.002860142344202432,-33108.0,0.03225806451612903,7004.380952380952,0.0035177247475268007,120267.72516140155,-106258.96325663966,0.016388365296437744,-0.009352915801384145,-1,1,1,H5O4C0L0,H5O5C1L0H5O4C0L0,H5C2O1L0H5O5C1L0H5O4C0L0,23513H5O4C0L0,16.502698063998295,14.69630191311352,15.599499988555909,0.44016429469821006,0.45159903772119375,-47.07820649130243,-88.78576747462432,-110.44920996175729,-89.48390100254824,-61.42213061090387,-89.06988950555962,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,-0.03523307665742603,-2.0179314069028496,0.4818516286010155,25.727926704086812,-4.242080472456711,-76.73789761185817,Keep,Buy,1.0006389922763956,1.0447284843451767,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.756000385284423,1,17.09000015258789,1.0846661420844708,19,0.9926377228278054,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-31,15.800000190734863,15.890000343322754,15.640000343322754,15.65999984741211,207058,194383.94,15.783468349871821,15.974400062561035,1.9524,1.9524,15.796764662046415,15.832001557870756,0.03523689582434031,-0.0059588847768753915,0.041195780601215704,32411,46.702447716610834,24.561372688281605,51.165105005872896,69.14221023066567,30.0,80.0,0,0,25349.54269411962,0.0025125695642251185,57227.0,0.001999982198079427,5326.809523809524,0.002403568395139385,119399.75164734782,-108746.13259972876,0.013710131434152418,-0.008902994643873648,0,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O5C1L0H5O4C0L0H5O3C0L0,32411H5O3C0L0,16.487288033824306,14.780711901325843,15.633999967575074,0.41584116493054907,0.4266440331246155,-57.70046599967156,-89.00973809816664,-172.83343336778353,-89.67113967234108,-74.35421248908965,-89.23209934234137,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-0.09346613064789011,-5.339859292610152,0.5710820207837863,29.730787613475837,-5.849139483755228,-80.30057633940046,Buy,Buy,1.0338442331934692,1.0446999214406207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.796400346755982,1,17.1299991607666,1.0844242222744431,19,0.9970625999761071,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-02-01,15.789999961853027,16.31999969482422,15.75,16.190000534057617,160411,192645.78,15.822185700746658,15.952800064086913,2.0000,1.9048,15.825893245158356,15.887078323437965,0.06118507827960862,0.007469907834421412,0.053715170445187206,31411,57.197333393779296,70.27029349096158,50.223064338819256,58.10512541640958,25.0,75.0,0,0,25326.89430150305,0.00282425074922388,-51797.0,0.0,380.42857142857144,0.0011020204230092745,114351.45292819229,-113590.59578533516,0.013811148794516734,-0.011607107948498186,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O4C0L0H5O3C0L0H5C3O0L0,31411H5C3O0L0,16.5275964386192,14.858403527048527,15.692999982833863,0.40673200077230565,0.4172982278926678,42.4093311390208,88.651846645395,179.77186478013542,89.68393446566863,23.306990818816665,87.5457800237389,2.3800000000000043,67.21139139377968,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.24388546117151133,13.706447098017282,0.5228800360769115,27.60498390672144,-2.239598590951064,-65.94077277763473,Keep,Keep,1.0098826338563442,0.9975292826307697,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0070721645616012,10,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-02-04,16.270000457763672,16.360000610351562,16.075000762939453,16.350000381469727,125878,190829.14,15.872453765577427,15.946600074768066,2.0000,1.9048,15.864715995996235,15.958297101596697,0.09358110560046207,0.02469214738762954,0.06888895821283253,31511,59.77258904891297,82.10526949810671,58.97897855911663,53.455715967936264,20.0,70.0,0,0,25258.86007177,0.0028378124319721437,68988.0,0.0020120545458220365,1202.5238095238096,0.0008678765957630388,114867.39413248881,-112462.34651344118,0.013638032539637687,-0.011902279348111607,0,0,0,H5C4O3L0,H5C3O0L0H5C4O3L0,H5O3C0L0H5C3O0L0H5C4O3L0,31511H5C4O3L0,16.557402759200933,14.975597233169673,15.766499996185303,0.3854383288927269,0.39545138150781556,34.61812842772557,88.34798551290055,69.74784040790337,89.18121616013809,22.026443948776063,87.40313576888144,0.0,0.0,0.0,0.0,0.0,0.0,0.18001809230117072,10.205278778593042,0.7825644900596784,38.04659384142933,-5.5245340910311524,-79.74229432296094,Keep,Keep,1.0006116347797258,0.9840978456993489,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.23575077056885,2,17.899999618530273,1.1025051980336056,19,0.9867114052282525,9,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-02-05,16.389999389648438,16.579999923706055,16.260000228881836,16.360000610351562,123313,190865.74,15.918886798413059,15.94140007019043,2.0000,1.8571,15.901403745207741,16.020097641405137,0.11869389619739579,0.043492497149582796,0.07520139904781299,31511,59.93484156587804,77.55107998801095,76.64221432569309,61.94808574120966,45.0,65.0,0,0,25041.368823918787,0.002837658833854952,-62661.0,0.010575006358353995,-2204.7619047619046,0.0008592220921690483,110481.39780287263,-114890.92161239644,0.013628686844516331,-0.011910242660178235,0,0,0,H5O2C1L0,H5C4O3L0H5O2C1L0,H5C3O0L0H5C4O3L0H5O2C1L0,31511H5O2C1L0,16.57477285363811,15.097227173064773,15.836000013351441,0.36003334709022783,0.3693864201433342,21.157609111735187,87.29654237786993,43.22665055835636,88.67737820725299,8.394047072138932,83.2087098130117,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,0.10479838602049929,5.982843497159402,0.8056442318898349,38.85760149448597,-7.056285760144387,-81.93630858356342,Keep,Keep,0.9871637540350449,0.9902200585915094,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.422600231170655,1,18.31999969482422,1.1155358735489544,19,0.9754850165174919,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
