Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANZ.AX,2019-01-16,25.68000030517578,25.81999969482422,25.559999465942383,25.75,4510993,6449462.3,24.94897396732453,25.358799934387207,1.8571,2.0476,24.974400651450097,25.058585179414802,0.08418452796470532,-0.14746330269298796,0.2316478306576933,13514,60.445733251812804,96.78900527408071,95.03479354017907,94.79507745573447,45.0,75.0,0,0,863094.7962768748,0.0026298902011725267,3475564.0,0.02208207254783865,-27690.380952380954,-0.0011689275517460002,3856236.2022935557,-3911616.964198318,0.01066557835353037,-0.01300343345702237,0,1,0,H5C3O2L0,H5O4C3L0H5C3O2L0,H5C2O0L0H5O4C3L0H5C3O2L0,13514H5C3O2L0,25.974777883353195,22.93222246759895,24.453500175476073,0.741379048001033,0.7606388539385602,75.62415471836242,89.24503760782146,-39.272114896947215,-88.54398352255424,2.4830277910213194,68.06567948825334,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,0.62756642700591,32.1119488640352,-0.2965648414035238,-16.51899224968921,7.592890288223386,82.4996365571604,Keep,Buy,1.0073786615168008,1.0170873993808784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.815599460601806,1,27.09000015258789,1.04936552776669,13,0.9556237543096295,12,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-17,26.010000228881836,26.100000381469727,25.799999237060547,25.940000534057617,4773235,6443826.18,25.043357449870538,25.361199951171876,1.9048,2.0000,25.045926568680283,25.194187541667542,0.14826097298725927,-0.08831844755693852,0.23657942054419778,23513,62.3923286092936,93.01310989322184,95.0404400182198,94.68031450673203,45.0,70.0,0,0,846273.5048592252,0.0023840386310724003,-206548.0,0.00651200038255654,-180705.7142857143,-0.0020922995382732434,3627525.0575807993,-3988936.4861522275,0.008635874301552559,-0.012820473378099044,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5O4C3L0H5C3O2L0H5O3C2L0,23513H5O3C2L0,26.189651649990132,22.870348769626567,24.53000020980835,0.8088140635758925,0.8298257200908913,43.218686436153575,88.6771340791349,-66.9677250587076,-89.14711972895148,2.0845388306220736,64.37382041082203,2.5041999160016815,68.23374627154274,-2.3800000000000043,-67.21139139377968,-100.10504201680695,-89.43029998507699,0.8204529388500581,39.368427766414165,-0.27054112115052487,-15.138915012484805,8.33751768320129,83.1630809237229,Keep,Keep,1.0050115326943005,0.9949883937764553,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.057999229431154,1,27.09000015258789,1.03960399699418,12,0.9467342392285615,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-18,26.049999237060547,26.190000534057617,25.959999084472656,26.06999969482422,3358712,6435000.16,25.141132901770888,25.359599952697753,1.9524,1.9524,25.121783837283537,25.328927872922417,0.20714403563887984,-0.029225950917774843,0.2363699865566547,32511,63.70833982683407,94.95795019418082,94.92002178716113,94.99841844852,45.0,65.0,0,0,848216.7796679589,0.002348194726378927,692498.0,0.017012441532048877,-238228.33333333334,-0.002438955361900029,3578747.175172481,-4055203.841839148,0.008127920906805143,-0.0130058316306052,0,1,0,H5C2O1L0,H5O3C2L0H5C2O1L0,H5C3O2L0H5O3C2L0H5C2O1L0,32511H5C2O1L0,26.39415182448004,22.90384851121332,24.64900016784668,0.8504817148854018,0.8725758283166805,28.4261443830674,87.98782433155739,-202.19186983997974,-89.71927505051781,-0.08860430657633422,-5.063579249421987,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,0.7747935067200729,37.76940587457701,0.14626250069000868,8.321466329411775,4.899300076677571,78.4660898270955,Keep,Keep,1.0046030241901853,0.9861910005920317,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.219599075317383,1,27.09000015258789,1.0331965822501796,11,0.9408992107555832,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-21,26.229999542236328,26.309999465942383,25.989999771118164,26.190000534057617,3338776,6346567.6,25.241025057226768,25.35439994812012,2.0000,1.9524,25.200911000007544,25.46140059002014,0.26048959001259675,0.02871715726829948,0.23177243274429726,32512,64.92836170639345,95.061772970597,94.34427768599988,94.76824649712694,45.0,60.0,0,0,847089.5248721029,0.0021600451822002234,-2558454.0,-0.013977124742697787,-272153.7619047619,-0.0031764557386203826,3539749.100019701,-4084056.623829225,0.0065437475812806225,-0.012896659058521387,0,-1,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5O3C2L0H5C2O1L0H5O3C3L0,32512H5O3C3L0,26.601709514921225,22.921290820772136,24.76150016784668,0.8968071028665389,0.9201046735372729,20.4789582459465,87.20700469067782,201.77174100041236,89.71868500806403,-1.9836499785242712,-63.24822402487683,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,0.7802419251468184,37.96396757978978,0.07609654139988375,4.351752307544327,5.1655911101799905,79.04604300966932,Keep,Keep,0.9854906047970072,0.9896907043811412,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.249899768829344,1,27.09000015258789,1.0320039463448212,10,0.9398131152328641,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-22,26.100000381469727,26.149999618530273,25.700000762939453,25.809999465942383,3713474,6214012.16,25.295213096152064,25.329599952697755,1.9524,2.0000,25.246028664150867,25.51503118631587,0.2690025221650032,0.07677423024764023,0.19222829191736296,33513,58.250386360811014,78.81354767848873,89.61109028108883,92.95846325141662,40.0,55.00000000000001,0,0,840075.8740141112,0.0021900229072301463,3308088.0,0.00084855570736659,-132479.85714285713,-0.0019817761781876324,3647861.5759206433,-3912821.290206358,0.007873326904348025,-0.01183687926072329,0,0,0,H5O4C1L0,H5O3C3L0H5O4C1L0,H5C2O1L0H5O3C3L0H5O4C1L0,33513H5O4C1L0,26.67867637655158,23.07032398202996,24.87450017929077,0.8792467178250288,0.9020880986304035,3.164629120906426,72.46597638918863,62.5953172364341,89.08736875843651,-20.571446810719163,-87.21955403715198,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.28849580295520205,16.093103359916714,0.645995094710905,32.863230975157315,-1.997207915082999,-63.40478808602989,Keep,Keep,0.9961255178791584,1.0147230172792783,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.957000770568847,1,27.389999389648438,1.055206633144781,19,0.9504179737231369,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-23,25.81999969482422,25.93000030517578,25.59000015258789,25.709999084472656,4346649,6121827.42,25.334716523611167,25.301199951171874,2.0000,1.9524,25.280396843433962,25.54502624757076,0.26462940413679803,0.11434526502547179,0.15028413911132624,32512,56.60058074869148,68.08507184518815,80.65346416475796,88.20294404394889,35.0,50.0,0,0,824282.5704533053,0.0022057041289585324,7751187.0,0.01145525928127024,-259856.66666666666,-0.0018193127808811998,3449414.900373207,-3969128.23370654,0.008106355799432197,-0.011744981361194597,0,1,0,H5O3C1L0,H5O4C1L0H5O3C1L0,H5O3C3L0H5O4C1L0H5O3C1L0,32512H5O3C1L0,26.673978310534867,23.316022032787888,24.995000171661378,0.8182327314515002,0.8394890694367446,-1.6525442599509832,-58.82244854674435,32.85753438890728,88.25937726989258,-27.909899909640945,-87.95058794764664,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,-0.017612918335685457,-1.0090713143575203,1.053773454204221,46.50119032801835,-7.456800984396428,-82.3643061516422,Keep,Keep,1.008168066872788,0.9949436341736351,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.84590015411377,1,27.530000686645508,1.0651592911250833,19,0.954503419466601,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-24,25.8799991607666,25.940000534057617,25.610000610351562,25.920000076293945,5768222,6075294.8,25.39045781434286,25.29299995422363,2.0000,1.9524,25.32777486068285,25.602714528912788,0.274939668229937,0.14646414566636484,0.12847552256357214,32412,59.21309738585628,79.25534235401422,75.38465395923036,81.88306946835905,30.0,50.0,0,0,732120.8116056031,0.00210890271333985,-14951630.0,-0.015652200450067936,-561266.8571428572,-0.002438402769516959,2733276.795082357,-3855810.5093680713,0.007051659440512365,-0.011928464979546284,0,-1,0,H5C4O4L0,H5O3C1L0H5C4O4L0,H5O4C1L0H5O3C1L0H5C4O4L0,32412H5C4O4L0,26.661613153392246,23.584387136524747,25.123000144958496,0.7498272284725785,0.7693065042168744,3.750009651032349,75.07083356362304,21.929517626831096,87.39166201513768,-16.974919511973784,-86.63113182036507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463781282530773,-2.6554465795189404,1.1378930568912038,48.69187384077559,-9.122835285438446,-83.74696494140262,Keep,Keep,1.0104166842966413,0.9830246708039158,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.86610061645508,1,27.770000457763672,1.073605986056414,19,0.9537579878043072,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-25,25.920000076293945,26.25,25.799999237060547,26.190000534057617,8277775,6066926.54,25.46660474002998,25.29659996032715,2.0000,2.0476,25.391643429080982,25.693066222011993,0.30142279293101026,0.17745587511929392,0.12396691781171634,33413,62.35111317579558,92.05305207313607,79.79782209077949,78.61198007158927,25.0,50.0,0,0,234279.24128002877,0.002047662135470068,2527787.0,-0.0016906557812898287,270218.04761904763,-0.0021890924764966417,1324474.633379177,-784038.5381410818,0.007025387133118664,-0.011403572086111948,1,0,0,H5C4O1L0,H5C4O4L0H5C4O1L0,H5O3C1L0H5C4O4L0H5C4O1L0,33413H5C4O1L0,26.701957898078593,23.793042368950214,25.247500133514404,0.7088150357208868,0.727228882282095,8.78603918554186,83.50917566023486,17.464470777366504,86.72543093031261,-3.6369418804971465,-74.6282787547789,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,0.15109283311861565,8.592246073394003,0.8769590252054593,41.25065182125324,-5.786021837132971,-80.19678356478109,Short,Short,0.9767086446005102,0.9557082923345633,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.057999229431154,1,28.100000381469727,1.0783636968463888,19,0.9467342392285615,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-29,26.010000228881836,26.040000915527344,25.520000457763672,25.579999923706055,5159750,6036208.64,25.47740428133246,25.300199966430664,1.9524,1.9524,25.405595762016173,25.675671406888004,0.2700756448718309,0.19597982906980133,0.07409581580202956,32411,52.51986895157806,42.5196554753734,71.27601663417455,75.48616422806147,20.0,55.00000000000001,0,0,256749.12303744222,0.0022251398829590046,-182474.0,-0.026571113135462465,1369.857142857143,-0.0013213415047765545,1156740.910811347,-1154001.1965256329,0.008691787968538967,-0.011334470978092075,-1,-1,0,H5O4C0L0,H5C4O1L0H5O4C0L0,H5C4O4L0H5C4O1L0H5O4C0L0,32411H5O4C0L0,26.705622196415966,23.913378047724656,25.30950012207031,0.680385736944759,0.698061037172827,-11.606803002934862,-85.07827291170375,9.451969643217616,83.96316056097137,-67.3062324368399,-89.1514218874898,-2.4380249948781074,-67.70012421043452,-4.876049989756215,-78.41256584729598,0,0,0.013721074575323566,0.7861335180011716,0.5032148888972743,26.713009086010523,-4.1784089866121255,-76.54306865183324,Keep,Short,0.996090680931666,0.9745895379019179,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.77520046234131,1,28.100000381469727,1.090195221663748,18,0.9571215600180448,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-30,25.579999923706055,25.670000076293945,25.329999923706055,25.479999542236328,7096734,6030743.28,25.47765144903759,25.301999969482424,1.9048,2.0000,25.411107153143593,25.645568043095437,0.2344608899518441,0.2036760412462099,0.03078484870563422,23413,51.09747536068918,31.40491308158414,55.32587354336454,68.79990408943952,15.0,50.0,0,0,271761.13039261184,0.0018620619785526787,-1106654.0,-0.0004089292933012202,102296.42857142857,0.00013010764778518226,1325221.515338182,-1120628.6581953247,0.008509386551272237,-0.008249171255701872,1,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5C4O1L0H5O4C0L0H5O3C2L0,23413H5O3C2L0,26.69930503333845,24.021695256578543,25.360500144958497,0.652452795743217,0.6694024441899775,-15.190062158043371,-86.23605298627848,3.778653654754194,75.17902264132778,-140.68923161044674,-89.59539861594736,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.02366040265702196,-1.3554283045327036,0.45091409118689363,24.272000161337523,-4.2812202482363615,-76.85493608159213,Keep,Keep,0.9823391340786765,0.9897959092012206,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.583299922943116,1,28.100000381469727,1.0983727848286542,17,0.9643009365719032,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-31,25.5,25.610000610351562,25.030000686645508,25.030000686645508,7820233,6094017.98,25.43501804309549,25.2953999710083,1.8571,2.0000,25.382877044514107,25.550865372872373,0.16798832835826616,0.19653849866862114,-0.028550170310354978,13414,45.169144253221006,0.0,24.64152285231918,50.41447100995276,10.0,50.0,0,0,266558.2125936609,0.0020464062177381155,219588.0,0.02373158392111381,189446.57142857142,0.0010272635961207069,1388958.5281000454,-1010065.3852429027,0.010236091575942227,-0.008181564383700813,0,1,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O4C0L0H5O3C2L0H5O4C0L0,13414H5O4C0L0,26.570948525095123,24.267051772451264,25.419000148773193,0.5613901959923224,0.5759741881609647,-39.56975001966383,-88.5549506436173,-3.631625674328154,-74.6068397838381,207.8271981252201,89.72695888945789,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,-0.4830708550810803,-25.78459474057677,1.0110684980334406,45.316677240145324,-16.220910233377083,-86.47479772206162,Keep,Keep,0.9960047791160037,1.0731122602278804,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.280300693511965,1,28.100000381469727,1.1115374267949836,16,0.9758586488105084,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-02-01,25.0,25.049999237060547,24.770000457763672,24.93000030517578,5889425,6113461.96,25.386921115674564,25.290799980163573,1.9048,1.9524,25.349330619377934,25.45534767014982,0.10601705077188583,0.17843420908927407,-0.07241715831738824,22413,43.94887490843729,10.38960717262631,13.931506751403484,31.2996343823624,5.0,50.0,0,0,284157.9340743071,0.0017258888094467254,1090806.0,-0.01290051839718268,87046.76190476191,3.052092335189435e-05,1365757.4652391437,-1191663.94142962,0.007797020565862158,-0.00773597871915837,-1,-1,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O3C2L0H5O4C0L0H5O4C2L0,22413H5O4C2L0,26.510836597251984,24.38616371555319,25.448500156402588,0.5177187406977696,0.5311682204246989,-58.4540667139688,-89.02253644690866,-10.14619879884644,-84.37364819394331,60.57540647310965,89.05685365267087,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,-0.22674474124053656,-12.775874030693123,0.4884406768169036,26.033532722021537,-8.435363038180554,-83.24167742753659,Keep,Keep,1.0116325312727135,1.059366206342527,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.01770046234131,1,28.100000381469727,1.1232047655126476,15,0.9861018247232294,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-02-04,24.899999618530273,25.3799991607666,24.670000076293945,25.219999313354492,5346651,6081342.24,25.37102380116789,25.289199981689453,1.8571,1.9524,25.339750522635455,25.419140230642846,0.07938970800739042,0.15862530887289733,-0.0792356008655069,12413,48.31001264986484,33.536551326305606,14.642052832977305,17.738360812233324,0.0,55.00000000000001,0,0,281198.17240426847,0.0017250555090026643,-73581.0,-0.00330988512426688,9257.238095238095,3.286020115493973e-05,1274649.013914446,-1256134.53772397,0.007795609991666929,-0.0077298895893570495,0,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5O4C0L0H5O4C2L0H5C3O1L0,12413H5C3O1L0,26.4065308242372,24.58746941990342,25.49700012207031,0.44325043521551905,0.4547653510834457,-33.54004370694581,-88.29483014598436,-12.487856040834666,-85.42416905539795,8.60527650909365,83.37397496327932,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,-0.3949999100943957,-21.554651166214917,0.8187329119249354,39.30947503615646,-16.800503635386654,-86.59621206429833,Buy,Keep,1.0650278089471896,1.0650278089471896,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0468881916065416,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-02-05,26.25,27.09000015258789,26.084999084472656,26.860000610351562,11677214,6203503.84,25.51283111632824,25.317999992370606,1.9048,2.0000,25.452361640244057,25.64081105829034,0.18844941804628235,0.16459013070757433,0.023859287338708013,23413,64.92877732643981,90.49588698407995,44.80734849433728,24.460302692906026,45.0,50.0,0,0,406494.8205302736,0.002033611231979673,-1332474.0,-0.003263970744960876,314216.4761904762,-0.0009161032924315583,2143443.168576707,-1515010.216195755,0.008235147251476971,-0.010067353836340087,1,0,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5O4C2L0H5C3O1L0H5C3O0L0,23413H5C3O0L0,26.605952462024927,24.615047827892067,25.610500144958497,0.48512345072550295,0.49772615853321495,57.872139468272245,89.01268292475724,3.624045870207515,74.57617118041674,432.09542154664183,89.87005090386229,2.5041999160016815,68.23374627154274,2.3800000000000043,67.21139139377968,-0.10504201680670011,-5.996650928959331,0.7495376760984773,36.85402770941053,0.11203881536803184,6.392880252642765,8.631414426031847,83.39387031170601,Keep,Keep,0.9832464351186192,1.0011168569849291,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.345849075317382,1,28.360000610351562,1.0764504316894905,18,0.9982596940365915,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-02-06,26.8799991607666,27.010000228881836,26.334999084472656,26.40999984741211,8931547,6211214.32,25.598275757383846,25.331199989318847,1.8571,2.0000,25.523297803737986,25.759147795078302,0.23584999134031648,0.17884210283412277,0.057007888506193705,13414,59.295421134052674,71.90081472157834,65.31108434398797,41.58682855710085,40.0,35.0,0,0,424387.438840083,0.0022009989854204653,1190239.0,-0.008928621191263104,246921.57142857142,7.194741202761741e-05,2156665.046208945,-1662821.9033518021,0.009976442846419712,-0.009832548022364477,-1,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C3O1L0H5C3O0L0H5O4C0L0,13414H5O4C0L0,26.678770204942015,24.69723000868103,25.688000106811522,0.4828416194732062,0.4953850490652471,20.09776342354752,87.15406604642415,7.969025134851626,82.85001910074945,58.1473933451933,89.01736825338116,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,0.272942651995256,15.26705433237358,0.33275869706875794,18.40585474264492,-0.47258379565267017,-25.295405173858033,Keep,Keep,1.0170390293653693,1.004922418359195,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.598349075317383,1,28.360000610351562,1.0662316119713215,17,0.9887831444947198,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-02-07,26.600000381469727,26.8799991607666,26.510000228881836,26.860000610351562,6029654,6198710.94,25.718440029095056,25.34159999847412,1.9048,1.9524,25.622312826450102,25.928509766658802,0.30619694020870014,0.20431307030903825,0.10188386989966189,22413,62.77370106743827,90.49588698407995,84.29752956324609,64.80532080052377,35.0,30.0,0,0,445827.08810848836,0.0022091779303942006,-258868.0,-0.005187592613156733,52058.142857142855,3.1670109010104776e-05,2058280.0393453406,-1954163.7536310547,0.009972970795784006,-0.009909630577763798,-1,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5C3O0L0H5O4C0L0H5C4O1L0,22413H5C4O1L0,26.862019753346498,24.680980467905943,25.77150011062622,0.5314535343284543,0.5452598213601384,22.974412749009197,87.51025878809952,12.466636342153148,85.41640914397,44.0462081364433,88.7020287640343,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,0.6821882720924322,34.30236151001771,-0.06583831139210794,-3.76693208787624,9.146973670365167,83.76334301567846,Keep,Keep,1.0011168569849291,0.9851079107673307,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.775100231170654,1,28.360000610351562,1.0591930698857224,16,0.9822558649637841,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
