Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AST.AX,2019-02-05,1.7000000476837158,1.7369999885559082,1.6950000524520874,1.725000023841858,4931746,5056458.56,1.647522445618124,1.6033000040054322,2.0952,1.9048,1.6387976941960922,1.665925235031367,0.02712754083527469,0.0197501136332025,0.007377427202072188,31511,72.37847733516479,91.2408994125678,85.03883414156509,78.71842107192766,45.0,50.0,0,0,529556.8193670543,0.0021253354952659996,-364681.0,-0.009615452214343201,56450.857142857145,-0.003077579453383892,2439456.5442946013,-2326554.8300088868,0.006486430275313107,-0.01264158918208089,-1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C2O1L0H5C4O0L0H5C3O0L0,31511H5C3O0L0,1.7207127833646874,1.5562872147279638,1.6384999990463256,0.04006555506326037,0.04110639215918088,14.172623845637744,85.96651631211526,9.338461716075619,83.89030358228663,27.114161425752247,87.8904182714342,2.271859488354333,66.24439207684564,-2.4989500209995796,-68.19230082988554,49.99999999999994,88.85685777746754,0.7893676698600416,38.28755025645378,0.0910659163277927,5.203494029487426,7.398790401706634,82.30513255309951,Keep,Keep,1.0028985479203023,1.0057970958406048,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7119500529766083,1,1.774999976158142,1.0368293006398799,13,0.984257653925003,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-06,1.715000033378601,1.7400000095367432,1.7000000476837158,1.7300000190734863,3698570,5019653.08,1.655377452613873,1.605400004386902,2.0952,1.9048,1.645553421964788,1.6757828941147699,0.03022947214998184,0.02184598533655837,0.00838348681342347,31511,73.0686405161989,92.30769936149669,93.00104971820434,84.57257214758643,45.0,55.00000000000001,0,0,532651.9553073229,0.002119649275275284,726308.0,-0.009615452214343201,15093.952380952382,-0.0030361934990689077,2412027.7512639053,-2381839.8465020005,0.0065022282396698695,-0.012574615237807684,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5C4O0L0H5C3O0L0H5C3O1L0,31511H5C3O1L0,1.7323878728183284,1.5601121224133,1.6462499976158143,0.04197840774488623,0.04306893760125704,10.261281769384167,84.43638030172185,9.593852925683844,84.05183284517263,12.000491367629994,85.23906637974474,0.0,0.0,0.0,0.0,0.0,0.0,0.6739304538450397,33.978232127031795,0.2451687689869142,13.775828805083137,4.556753779826018,77.6246876505185,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.717000048160553,1,1.7799999713897705,1.036691858743225,19,0.9813627813142497,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-07,1.7300000190734863,1.7400000095367432,1.7170000076293945,1.7300000190734863,3603964,5016477.48,1.6624843637052646,1.6073000049591064,2.0952,1.9048,1.6518087254543212,1.6841239902622647,0.032315264807943445,0.023939841230835385,0.00837542357710806,31511,73.0686405161989,91.30435684002116,91.61765187136189,89.88584524371043,45.0,50.0,0,0,531531.4005180191,0.0020989705771397712,339128.0,-0.0031645538581142403,-23997.190476190477,-0.002578314822195422,2367894.1118548955,-2415888.492807276,0.006867052774933549,-0.012023682419324392,0,0,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5C3O0L0H5C3O1L0H5O2C2L0,31511H5O2C2L0,1.7422989928296642,1.5647010004946158,1.65349999666214,0.04327527768351684,0.044399498083762055,6.454512040541582,81.19555709320645,8.746323227825137,83.47994310929278,-0.09627257942450562,-5.499227261811384,0.0,0.0,0.0,0.0,0.0,0.0,0.5688529955033217,29.63438707185625,0.29327507810534836,16.345580236626077,2.996791720471348,71.54876153623991,Keep,Keep,1.002890170622256,1.0057803412445119,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7341700077056885,1,1.7799999713897705,1.0264276071437282,18,0.971646341069409,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-08,1.7400000095367432,1.75,1.7269999980926514,1.7350000143051147,5476240,5055641.02,1.6693906161433456,1.6097000050544739,2.0952,1.9524,1.6579710431469725,1.6919510708842416,0.03398002773726905,0.025947878532122118,0.00803214920514693,32511,73.82708811497464,86.36365114164555,89.99190244772113,91.53686801242912,45.0,60.0,0,0,538634.0837913251,0.0021138496459993652,165784.0,0.0031446510230593496,49009.857142857145,-0.0022907855688472337,2472863.23420382,-2374843.5199181056,0.007221537838149911,-0.011803108975844377,0,0,0,H5O2C1L0,H5O2C2L0H5O2C1L0,H5C3O1L0H5O2C2L0H5O2C1L0,32511H5O2C1L0,1.7507716380311507,1.5712283529089432,1.660999995470047,0.04374928690193889,0.04488582128055188,4.899239465598503,78.46595092844038,7.738734011726189,82.6394717214451,-4.2737549215490445,-76.83276958781433,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,0.4839377687780311,25.824854839237002,0.4154299024863417,22.560124885887305,1.083467301957275,47.29553604836052,Keep,Keep,0.9971181583916984,1.0028818416083016,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7442699980735779,1,1.7949999570846558,1.029083776632692,19,0.9660201371579535,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-11,1.7300000190734863,1.7350000143051147,1.684999942779541,1.7300000190734863,7228918,5113704.7,1.6751629402319304,1.612400004863739,2.0952,2.0000,1.6633065228452328,1.6978047552210485,0.03449823237581562,0.027657949300860817,0.006840283074954802,33511,71.65392671552577,80.95240257764496,86.20680351977056,89.27211927961787,40.0,55.00000000000001,0,0,544431.2960280309,0.0021005234930206364,-1411730.0,0.006230523579077277,124576.23809523809,-0.0024405308556595838,2574517.070221377,-2325364.5940309013,0.007011824862933281,-0.01189288657425245,0,0,0,H5O4C4L0,H5O2C1L0H5O4C4L0,H5O2C2L0H5O2C1L0H5O4C4L0,33511H5O4C4L0,1.7569260595763967,1.5785739304100228,1.6677499949932098,0.04345903809858626,0.044588032291593464,1.502119392383272,56.348921595269495,6.182926832849011,80.81516690484744,-17.42422231846017,-86.7178773816449,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.3502948522904781,19.30566435727718,0.4653299639359676,24.95470611592179,-0.667867527795174,-33.738669896951805,Keep,Keep,1.0057803412445119,1.0057803412445119,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0077269392824426,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-12,1.7400000095367432,1.746999979019165,1.7200000286102295,1.7400000095367432,6618266,5135266.72,1.6813378992133412,1.615400004386902,2.0952,2.0476,1.6689875218594188,1.7042963328080785,0.035308810948659675,0.029188121630420588,0.0061206893182390865,33512,73.34392814679038,90.4762012888225,85.93075166937099,87.37648587895423,35.0,50.0,0,0,540564.4204123165,0.0020618003913266715,-1278353.0,-0.0031249969732016778,162722.80952380953,-0.0027372224546632637,2595262.701379234,-2269817.0823316146,0.006540879306306758,-0.012015324215633286,0,0,0,H5O3C3L0,H5O4C4L0H5O3C3L0,H5O2C1L0H5O4C4L0H5O3C3L0,33512H5O3C3L0,1.76411321616944,1.5848867728633056,1.6744999945163728,0.0436720821014114,0.04480661082653362,2.295683573209728,66.4640139196582,5.242448791103394,79.20286940648347,-11.756743714656338,-85.14077350761382,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.4074090328878843,22.167079461206928,0.39831504441656396,21.718776838652254,0.4878265303000284,26.005114916885205,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7372000288963318,1,1.7999999523162842,1.0361500819567968,18,0.9872208178975022,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-13,1.7450000047683716,1.75,1.7300000190734863,1.7400000095367432,4468693,5139925.7,1.686924766863189,1.6185000038146973,2.0952,2.0000,1.6742477061318133,1.7097892061509499,0.035541500019136585,0.03045879730816379,0.005082702710972796,33511,73.34392814679038,90.4762012888225,87.30160171842999,86.47971896919051,45.0,50.0,0,0,547305.1503091878,0.002077975218235064,1023104.0,0.00621117414559334,121236.14285714286,-0.0024519689429644666,2584109.319248488,-2341637.0335342027,0.006898919539093321,-0.011802857425022253,0,0,0,H5O3C2L0,H5O3C3L0H5O3C2L0,H5O4C4L0H5O3C3L0H5O3C2L0,33511H5O3C2L0,1.7684422270596194,1.5945577605426147,1.681499993801117,0.042370403372451605,0.04347111662925115,0.6546968202006731,33.213620879847596,4.171785461150246,76.5224782084382,-20.421942149507032,-87.19921193929447,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.24479232761690506,13.755480858936524,0.6064996777550458,31.23771933816311,-3.072141460437594,-71.9717510217608,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7473000192642212,1,1.7999999523162842,1.0301607809025577,17,0.9815143446863684,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-14,1.7350000143051147,1.746999979019165,1.7200000286102295,1.7400000095367432,7204674,4878401.56,1.691979551879718,1.622400004863739,2.0952,2.0476,1.679118247124771,1.7144370220564564,0.03531877493168545,0.03143079283286812,0.0038879820988173275,33412,73.34392814679038,90.4762012888225,90.4762012888225,87.90285155887449,40.0,50.0,0,0,559361.1603446953,0.002034524622610597,1157489.0,0.006172833601124982,202801.7142857143,-0.002884969693149942,2719926.935836843,-2314323.507265415,0.006270391108597745,-0.012040330494897628,1,0,0,H5C3O2L0,H5O3C2L0H5C3O2L0,H5O3C3L0H5O3C2L0H5C3O2L0,33412H5C3O2L0,1.7718168697355272,1.6041831173898695,1.6879999935626984,0.040847292734044055,0.04190843808641441,-0.6306138530624006,-32.23704953615691,3.092494452408112,72.08280902297871,-30.7285522872877,-88.1386793422301,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.1904622725717453,10.783846390603745,0.6000160918608888,30.96534771246301,-3.7287921339720365,-74.98969435955613,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7372000288963318,1,1.7999999523162842,1.0361500819567968,16,0.9872208178975022,1,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-15,1.7350000143051147,1.7400000095367432,1.715000033378601,1.7400000095367432,3388568,4833948.94,1.6965529287994348,1.626000006198883,2.0952,2.0000,1.6836280073034355,1.7183697893611158,0.034741782057680304,0.03209299067783056,0.0026487913798497464,33411,73.34392814679038,90.4762012888225,90.4762012888225,89.418001432025,35.0,50.0,0,0,587172.9805677714,0.0019860506416264833,647276.0,-0.00310558707279667,-34036.142857142855,-0.0033161447031226387,2608242.269697828,-2676314.5554121137,0.005621083184196537,-0.012253372590441814,-1,0,0,H5C5O4L0,H5C3O2L0H5C5O4L0,H5O3C2L0H5C3O2L0H5C5O4L0,33411H5C5O4L0,1.7736739465551845,1.6148260405702124,1.6942499935626985,0.03870644679347677,0.039711976496243,-1.6608039076613457,-58.94883379885853,2.063372191174051,64.14504331683763,-46.78325097229343,-88.77809766617338,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.10470226634743396,5.977395858073504,0.6590755234901158,33.38888373199063,-5.530980283439657,-79.75399889463128,Keep,Keep,1.0,0.9971264395378023,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7321500337123872,2,1.7999999523162842,1.0391709247370906,15,0.9900990099009901,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-18,1.7400000095367432,1.75,1.7350000143051147,1.7400000095367432,3487636,4789457.02,1.7006907460125118,1.6295000052452087,2.0952,2.0000,1.6878037111725694,1.7216975155419816,0.03389380436941214,0.03245315341614687,0.001440650953265267,33411,73.34392814679036,90.4762012888225,90.4762012888225,90.4762012888225,45.0,50.0,0,0,586282.5728312529,0.001992031947695968,-803726.0,-0.009259250401687473,-60141.28571428572,-0.003168259604418036,2578130.292026352,-2698412.863454924,0.005795884160213821,-0.012132403369049893,0,0,0,H5O1C1L0,H5C5O4L0H5O1C1L0,H5C3O2L0H5C5O4L0H5O1C1L0,33411H5O1C1L0,1.7762703717003316,1.6227296173324137,1.6994999945163727,0.037413253909273164,0.03838518859197953,-2.5018663559450705,-68.21534243288552,1.1097927332297974,47.98037632784605,-83.86073141771104,-89.31944126615058,0.0,0.0,0.0,0.0,0.0,0.0,0.14617285670659452,8.316437471050046,0.48705444688893484,25.969369531904647,-3.456510057477691,-73.86653815743742,Keep,Keep,1.0,1.0028735604621977,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7523500144481658,1,1.8200000524520874,1.0386053228214371,19,0.9786857758087064,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-19,1.75,1.7599999904632568,1.7319999933242798,1.7400000095367432,2671869,4725117.84,1.704434485395772,1.6331000065803527,2.0476,2.0000,1.6916701036439896,1.724513283848868,0.03284318020487831,0.03253115877389316,0.000312021430985146,33412,73.34392814679036,82.60871368004229,87.85370541922909,89.60203599895802,45.0,50.0,0,0,586317.4684197054,0.0020096677869057885,4561252.0,-0.006097555213709185,-60714.666666666664,-0.002455234334589194,2577713.941222008,-2699143.274555341,0.006588270706486855,-0.011498739375665243,0,0,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5C5O4L0H5O1C1L0H5O3C1L0,33412H5O3C1L0,1.779085954590001,1.6289140377806044,1.7039999961853027,0.036592369737673776,0.037542979202349204,-3.198911183326203,-72.64256582618772,0.23978659441080685,13.484569107182114,-361.71538561203835,-89.8442499673106,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.158260081948558,8.993314258489393,0.37966524351505937,20.790642328089703,-2.243320608870625,-65.97617405696963,Keep,Keep,0.9971264395378023,1.0114942418487909,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7493199932575225,1,1.8200000524520874,1.040404305368366,18,0.9803809708851426,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-20,1.7400000095367432,1.75,1.7300000190734863,1.7350000143051147,2428559,4670558.5,1.7073454881490429,1.636000006198883,2.0476,1.9524,1.6948797266559248,1.7261266269959827,0.031246900340057948,0.03227430708712612,-0.0010274067470681728,32411,70.08483820121714,78.26089210005287,83.78193568963921,87.3706141325636,40.0,85.0,0,0,541211.5837931316,0.0020160311713947037,-4995198.0,-0.0030487776068545925,-289503.3333333333,-0.0020280383500221994,2145948.793735759,-2724955.460402426,0.007044101921253968,-0.011100178621298367,0,0,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5O1C1L0H5O3C1L0H5O2C1L0,32411H5O2C1L0,1.7793668552000685,1.637633140508397,1.7084999978542328,0.03453623422063872,0.03543342867291782,-5.108602285180774,-78.92682300756888,-0.7958395081067327,-38.515296066747005,130.36980552011522,89.56316348881765,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.01578654841448701,0.9044541445531291,0.5324209990697826,28.032601376255062,-5.95356026340077,-80.46759181377412,Keep,Keep,1.0057636832166033,1.0115273664332065,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7473000192642212,1,1.8300000429153442,1.0473301795566554,19,0.9815143446863684,1,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-21,1.7400000095367432,1.7569999694824219,1.715000033378601,1.7450000047683716,11820310,4801993.58,1.710931632588979,1.6391000056266785,2.0476,2.0476,1.6985923398494394,1.7290302235763502,0.030437883726910808,0.03190702241508306,-0.0014691386881722501,33411,72.69786283264688,80.00003178912367,80.28987918973961,83.97517343286931,35.0,80.0,0,0,657936.078107971,0.002015846440110353,2234904.0,-0.006060600368335035,395589.4761904762,-0.00201969467646711,3356301.8276763456,-2565122.875295393,0.007051614304029478,-0.011091003656963699,1,0,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5O3C1L0H5O2C1L0H5C3O2L0,33411H5C3O2L0,1.7815346012111766,1.6439653983119862,1.7127499997615814,0.03352146822094262,0.03439230072479757,-2.65792661673081,-69.38408468779214,-1.1511092049424132,-49.019707736681255,30.06740920107648,88.09772283417192,0.0,0.0,4.649345575307684,77.86381426956886,0,0,0.12167858034496382,6.937769416922426,0.38518193935779266,21.066405010182635,-3.027212271872237,-71.72181836186111,Keep,Keep,1.0085959803174191,1.0085959803174191,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7321500337123872,5,1.8300000429153442,1.0564904929125813,18,0.995872176352296,5,5,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-22,1.7450000047683716,1.774999976158142,1.7400000095367432,1.7599999904632568,3275430,4762250.96,1.7156048095293863,1.642600004673004,2.0476,1.9524,1.703141054709722,1.7337948030974126,0.030653748387690527,0.03165636760960455,-0.001002619221914025,32411,76.07385084400619,83.3333554091195,80.53142643276534,81.53441377071472,45.0,75.0,0,0,770657.2176968247,0.002030759144095632,-2092173.0,0.005988018395350124,-117733.57142857143,-0.0021404270549949256,3350223.90820714,-3585691.0510642827,0.006997989093435419,-0.01127884320342527,-1,0,0,H5C2O0L0,H5C3O2L0H5C2O0L0,H5O2C1L0H5C3O2L0H5C2O0L0,32411H5C2O0L0,1.784908528288321,1.6505914736190277,1.7177500009536744,0.032729017721551595,0.03357926366732331,0.7042031468699639,35.154363931678766,-0.7917990104539196,-38.37327813238819,-46.53007403624556,-88.77143671921351,0.0,0.0,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.18902520906098896,10.704367744726815,0.40143641918332085,21.872968343313836,-2.4212474267726325,-67.56086567022238,Keep,Keep,0.9971590936029991,1.0,no Valido,no Valido
AST.AX,2019-02-25,1.7599999904632568,1.7649999856948853,1.7450000047683716,1.7549999952316284,4407996,4751635.74,1.719356731977219,1.6459000039100646,2.0476,2.0000,1.7069824577113448,1.7370571403488304,0.030074682637485584,0.03134003061518076,-0.0012653479776951748,33412,72.84058720448004,77.77780721215935,80.37039813680083,80.39723458643526,40.0,70.0,0,0,766481.9114489896,0.0020073260351422518,-308846.0,-0.003003000207918189,35825.42857142857,-0.0022902895311067975,3484994.030091882,-3413343.172949025,0.006742677627033335,-0.01132325668924693,0,0,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5C3O2L0H5C2O0L0H5O3C2L0,33412H5O3C2L0,1.7871637917727343,1.6568362139493116,1.722000002861023,0.031756902462549655,0.032581894455855666,-1.9254259710231647,-62.55603289383311,-1.0093704065195164,-45.26852367853246,20.763359993644503,87.24523800809074,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.12619232186750207,7.192482583990368,0.37690752276585693,20.65241269361676,-3.0611148557336154,-71.91102577110365,Keep,Keep,1.0028490001397228,0.9886039994411088,no Valido,no Valido
AST.AX,2019-02-26,1.75,1.7699999809265137,1.75,1.7599999904632568,2961721,4732241.04,1.7232275184996988,1.6487000036239623,2.0476,1.9524,1.7109096823596346,1.7405868095972037,0.0296771272375691,0.031007449939658427,-0.001330322702089326,32411,74.02929245938992,83.3333554091195,81.48150601013278,80.79444352656633,35.0,65.0,0,0,769458.5367913352,0.0020134538985742225,1070711.0,0.005952375461590092,-18337.85714285714,-0.0024193981052401305,3444225.558418151,-3480901.2727038655,0.0066411444383438715,-0.011479940648824133,0,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5C2O0L0H5O3C2L0H5C2O0L0,32411H5C2O0L0,1.7889162829008294,1.6640837261590766,1.726500004529953,0.030417931452464044,0.03120813918543824,-1.3396020333572123,-53.260586249808384,-1.072583124924953,-47.00709980124485,4.884132571150279,78.43122820148601,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.09796384240258194,5.595226865291212,0.4355256947613628,23.535056957914918,-4.40191343115548,-77.20339328694818,Keep,Keep,1.0,0.9971590936029991,no Valido,no Valido
AST.AX,2019-02-27,1.7649999856948853,1.7649999856948853,1.75,1.7599999904632568,3129932,4723291.62,1.7267296586867042,1.6525000023841858,2.0476,1.9524,1.7145460014784215,1.7435734528073656,0.02902745132894413,0.030611450217515566,-0.0015839988885714348,32411,74.02929245938992,83.3333554091195,81.48150601013278,81.11113671902213,30.0,60.0,0,0,767703.0661523568,0.0019891136307655832,590239.0,-0.005988018395350124,-61314.04761904762,-0.0025679465314522912,3393349.750066558,-3515977.845304653,0.006383064806992833,-0.011518957869897416,0,0,0,H5O5C3L0,H5C2O0L0H5O5C3L0,H5O3C2L0H5C2O0L0H5O5C3L0,32411H5O5C3L0,1.790578910043334,1.6704211033081062,1.7305000066757201,0.02927883577928922,0.030039451683807002,-2.2381431330733337,-65.92690276248074,-1.293632674469869,-52.29691083718094,16.014921999780718,86.42953828736309,0.0,0.0,0.0,0.0,0.0,0.0,0.09285416762025989,5.3050970557977015,0.37938799602561524,20.776756823065043,-3.8905087680452866,-75.58721023282527,Keep,Keep,0.985795468014996,1.0028409063970007,no Valido,no Valido
