Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BHP.AX,2019-02-21,38.15999984741211,38.20000076293945,37.54999923706055,37.849998474121094,9317698,11297254.56,35.905281137408174,34.171200065612794,2.2381,2.0952,35.524864960905724,36.572736319811895,1.0478713589061712,0.8635264637084399,0.18434489519773134,53411,75.0893678633167,88.25495494688226,93.38591652101896,93.64597798256187,45.0,50.0,0,0,628859.7078891887,0.0017787861612159133,25407.0,-0.004000032865084134,169784.09523809524,-0.003908539186180291,2999652.7807394443,-2660084.590263254,0.00409599853929132,-0.011913076911651901,0,0,0,H5O4C2L0,H5C5O0L0H5O4C2L0,H5C2O2L0H5C5O0L0H5O4C2L0,53411H5O4C2L0,38.493185143404126,32.78181447512615,35.63749980926514,1.3916888832669887,1.4278426670694935,4.410732400653361,77.22814411787077,5.336978741973253,79.38977503045528,0.07191831640691593,4.113655010453359,0.0,0.0,2.271859488354333,66.24439207684564,-33.31000699790068,-88.28304308098645,0.41575061816284675,22.575794671341495,1.1041612284486746,47.835381397393476,-3.535551130547221,-74.2090926705854,Keep,Keep,0.995772791179331,0.9920739960593218,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,37.92549922943115,1,38.18000030517578,1.00671055308211,2,0.9610948175641502,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-22,37.68000030517578,38.02000045776367,37.540000915527344,37.689998626708984,12665624,11202124.1,36.0752542316273,34.29920001983643,2.2381,2.1429,35.685245232446704,36.74462282856529,1.059377596118587,0.9026966901904693,0.15668090592811768,55411,72.63973953841649,82.47415247516187,90.24303580734805,93.08307487275228,40.0,50.0,0,0,645855.3135566801,0.0017867994521194093,277410.0,-0.0027666817081213537,327999.28571428574,-0.0037306970608843846,3234348.1967193466,-2578349.6252907747,0.004309900473652957,-0.011771294595421726,1,0,0,H5C1O1L0,H5O4C2L0H5C1O1L0,H5C5O0L0H5O4C2L0H5C1O1L0,55411H5C1O1L0,38.509080809258776,33.27291877875392,35.89099979400635,1.2758948616857027,1.3090405076262128,1.0861318244385187,47.36567163194616,4.339245607931108,77.02476043330641,-17.6562607330758,-86.76095321956586,0.0,0.0,2.2259554808903737,65.81016591072795,-50.10504201680648,-88.85925922851635,0.04127770780451012,2.3637663072737762,1.4759880456936658,55.8835265713214,-9.075514374930505,-83.71460755958607,Keep,Keep,1.0090209648441577,0.999734722157137,no Valido,no Valido
BHP.AX,2019-02-25,38.0,38.18000030517578,37.779998779296875,38.029998779296875,7966388,11065676.14,36.2614203790244,34.425400009155275,2.2381,2.0952,35.85893068036153,36.94237297483169,1.08344229447016,0.9388458110464074,0.14459648342375264,53411,74.54045298019142,94.15800712863395,88.29570485022604,90.64155239286436,35.0,50.0,0,0,686846.0915439524,0.001791574605497089,1821459.0,-0.01008551357108814,91016.14285714286,-0.0036365427681378476,3181823.554804928,-2999791.2690906427,0.004425542956599053,-0.011698628492874749,-1,0,0,H5C3O2L0,H5C1O1L0H5C3O2L0,H5O4C2L0H5C1O1L0H5C3O2L0,53411H5C3O2L0,38.5601853526928,33.71981418954353,36.13999977111816,1.1794525569939942,1.2100927907873194,2.2211333704063585,65.7636840847286,3.8503788833703645,75.44332126708254,-8.357341906407623,-83.1791517507396,0.0,0.0,-2.27663230240549,-66.28869890635963,33.379986004198635,88.28664597860303,0.13253189258970455,7.549744211183535,1.325319909171352,52.96573794594308,-8.17687020302953,-83.03001689553216,Keep,Keep,0.9873783971169193,0.9789639951948655,no Valido,no Valido
BHP.AX,2019-02-26,37.75,37.75,37.349998474121094,37.54999923706055,5261658,10830221.12,36.38414217502784,34.532600021362306,2.2381,2.0476,35.98419501789479,37.03585393825151,1.0516589203567221,0.9614084329084703,0.09025048744825181,53411,67.41964500138843,77.66317663360158,84.76511207913246,87.76795091223552,30.0,50.0,0,0,693166.029758589,0.001808560747325736,-104045.0,-0.0071642292079640854,-124516.66666666667,-0.0029039929097360428,2994730.467246984,-3243763.800580317,0.005234530453229769,-0.011042516272701855,0,0,0,H5O5C2L0,H5C3O2L0H5O5C2L0,H5C1O1L0H5C3O2L0H5O5C2L0,53411H5O5C2L0,38.54644522425813,34.114554073837574,36.33049964904785,1.0799182900431983,1.107972787605138,-3.0222131432743327,-71.69359481657212,2.346830034952585,66.92279495745899,-60.21684481943874,-89.05122290709967,0.0,0.0,-2.3246727876538475,-66.72613672755637,24.986876640419975,87.71077500309,-0.0356456434691399,-2.041540788661998,1.1571011112725405,49.16693231356006,-9.21683315010917,-83.81026544081368,Keep,Keep,1.0034620791146895,0.9901464996164476,no Valido,no Valido
BHP.AX,2019-02-27,37.81999969482422,37.95000076293945,37.56999969482422,37.68000030517578,4617433,10545985.34,36.50755723504193,34.63,2.1905,2.0476,36.10981022436005,37.134953379316784,1.0251431549567371,0.9741553773181237,0.050987777638613396,53411,68.3028237344632,79.84495780178965,83.88871385467506,85.64984359467786,25.0,60.0,0,0,693584.2781596306,0.0018209706705954224,4059968.0,-0.0017370456573085468,-150239.52380952382,-0.0023865663284067923,2970889.727908814,-3271368.7755278614,0.005807801689272607,-0.010580934346086193,0,0,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5C3O2L0H5O5C2L0H5O3C1L0,53411H5O3C1L0,38.62073683585394,34.348262645347226,36.48449974060058,1.041073181959326,1.068118547626677,-2.5865426961860782,-68.86470834178049,1.3085124515501922,52.613527609290344,-77.00415987517859,-89.25861345218163,-2.1730198584797966,-65.29055473515902,0.0,0.0,-33.31000699790068,-88.28304308098645,0.1923619735987092,10.88884733710982,0.6804087121457636,34.232721747475765,-3.731256241829617,-74.99916169650947,Keep,Keep,0.9880573046896276,0.9984076068788467,no Valido,no Valido
BHP.AX,2019-02-28,37.91999816894531,37.970001220703125,37.209999084472656,37.22999954223633,10667215,10396487.82,36.57636126429854,34.72659996032715,2.1429,2.0476,36.1927872108694,37.14957586591979,0.9567886550503957,0.9706820328645781,-0.013893377814182428,43411,62.0341634683933,60.5690413941328,72.69239194317468,80.4487392923274,20.0,55.00000000000001,0,0,726362.9211533729,0.002057359666222859,3569656.0,0.0014334643213716111,-55486.47619047619,-0.0014373657164011894,3213146.6689997017,-3324119.621380654,0.007820752781601676,-0.010695484214404055,1,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5O5C2L0H5O3C1L0H5O4C0L0,43411H5O4C0L0,38.6153687535069,34.59363049881243,36.604499626159665,0.9799763919289497,1.0054345636736188,-7.144158696440761,-82.03424229249454,-0.35782515138302884,-19.689067586424105,466.99338577379524,89.87996020401765,-2.2212889075551967,-65.7651859750318,0.0,0.0,-49.94753410283328,-88.85565453092396,-0.013901414178651983,-0.7964645502203532,0.7092862180904325,35.34859506094559,-6.234516518313127,-80.88991125785125,Keep,Keep,0.9986570175214796,1.0018801959625276,no Valido,no Valido
BHP.AX,2019-03-01,37.0,37.2599983215332,36.83000183105469,37.18000030517578,7229276,9790569.28,36.63385069676304,34.799599990844726,2.1429,1.9524,36.26591410674394,37.15425654888225,0.8883424421383097,0.9542141147193244,-0.06587167258101467,42411,61.360320799993886,55.36102731390202,65.25834216994149,73.94648265593041,15.0,50.0,0,0,720030.6931642672,0.002058250659817188,-9178830.0,0.0070921985815602835,-389181.4761904762,-0.0017372865466026447,2850956.6430487265,-3629319.595429679,0.007524841422574702,-0.01099941451577999,0,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5O3C1L0H5O4C0L0H5C4O1L0,42411H5C4O1L0,38.5900158137826,34.83698346905432,36.71349964141846,0.9145008608370692,0.9382580861820712,-7.704935581748251,-82.60752915512434,-1.7258095317629785,-59.91212508207831,78.90841803493733,89.27656708175736,0.0,0.0,-4.876049989756215,-78.41256584729598,49.97375328083996,88.85625615406936,-0.06569818433515007,-3.758937741381687,0.6985477673692841,34.93716898664399,-7.159701417005526,-82.05131914373627,Keep,Keep,1.0118342824932074,1.0118342824932074,no Valido,no Valido
BHP.AX,2019-03-04,37.20000076293945,37.66999816894531,37.18000030517578,37.619998931884766,4947278,9483754.9,36.72776957629844,34.88199996948242,2.1429,1.9524,36.366216686384,37.22590922319033,0.8596925368063282,0.9353097991367252,-0.075617262330397,42411,64.9667742570442,68.81711608981354,61.58239493261612,66.51104301524408,10.0,50.0,0,0,588425.1311411737,0.00205671241099033,-738540.0,0.00028558474757348307,-60760.90476190476,-0.0026126423422574837,2587152.1853733766,-2708673.9948971863,0.006642563507199001,-0.011867848191713968,0,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O4C0L0H5C4O1L0H5C4O0L0,42411H5C4O0L0,38.57768507702332,35.11131409900207,36.844499588012695,0.8446501261396842,0.8665927445053108,-3.332575787898895,-73.29933297372986,-2.021182243578279,-63.677516698682545,12.888048904495653,85.56576107238685,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196339213891175,-1.8307981680849545,0.7813168973802465,38.00223333497182,-8.269783255301633,-83.10759786688034,Keep,Keep,0.9914938941012834,0.9933545984290788,no Valido,no Valido
BHP.AX,2019-03-05,37.38999938964844,37.45000076293945,37.119998931884766,37.29999923706055,5495606,9104128.2,36.782267639228166,34.958199920654295,2.1429,1.9524,36.435385764211894,37.23730768686267,0.8019219226507772,0.9086322238395356,-0.10671030118875835,42311,60.54109422225949,51.086877649814966,58.421673684510175,61.75413692902259,5.0,60.0,0,0,588102.7756852163,0.002065833989633128,2386580.0,-0.0011315676733798866,518.5238095238095,-0.0025116194811088772,2646981.014392997,-2645943.9667739496,0.006784633472240199,-0.011807872434457953,0,0,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5C4O1L0H5C4O0L0H5O4C2L0,42311H5O4C2L0,38.54119524179853,35.33880391896807,36.9399995803833,0.7803262408807301,0.8005978307076145,-7.2040198083858975,-82.09961502042238,-2.936014659975439,-71.19337215161293,29.137804421862988,88.03699533978124,0.0,0.0,0.0,0.0,0.0,0.0,-0.09467748728564374,-5.4086581187576845,0.6437394442880162,32.77194819709419,-8.243204173981455,-83.08558073849585,Keep,Keep,1.0085790804656714,0.9887399952403213,no Valido,no Valido
BHP.AX,2019-03-06,37.439998626708984,37.685001373291016,37.36000061035156,37.619998931884766,6878468,8297668.86,36.862051571862125,35.058199920654296,2.1429,1.9048,36.52313488774322,37.29618326301992,0.7730483752767014,0.8815154541269687,-0.1084670788502673,41311,63.23803904682915,57.66406691596801,59.18935355186551,59.731140722997274,0.0,55.00000000000001,0,0,580671.3217279124,0.0020673284139943746,-2277963.0,-0.016384124049639338,-47277.57142857143,-0.0026866734316669896,2565743.3763470347,-2660298.5192041774,0.006616304431307696,-0.011989651294641674,0,-1,0,H5C4O1L0,H5O4C2L0H5C4O1L0,H5C4O0L0H5O4C2L0H5C4O1L0,41311H5C4O1L0,38.583678807253605,35.460320292477846,37.021999549865725,0.7610683277156817,0.7808396286939391,-3.7350246501379525,-75.01361773735867,-3.0761536381029853,-71.99374903854999,1.6196413512104213,58.30968145937385,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,0.11010760707215184,6.283575458270176,0.34268267321757584,18.916256933302634,-2.5303790032691786,-68.43819986294388,Keep,Short,0.9933545984290788,0.9707602736482591,no Valido,no Valido
BHP.AX,2019-03-07,37.04999923706055,37.43000030517578,36.970001220703125,37.369998931884766,12667117,7985816.62,36.9104275109119,35.13839988708496,2.0952,2.0000,36.58586555767963,37.307539519768355,0.7216739620887225,0.8495471557193195,-0.12787319363059702,33311,59.7993072493124,39.415877506355514,49.38894069071282,55.666655975696166,95.0,50.0,1,0,629363.7128297595,0.0019804568235835466,569725.0,-0.00195529877977635,336846.8095238095,-0.0023177612863994183,3168983.517257727,-2495289.898210108,0.006594294419726542,-0.011229816992525378,1,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O4C2L0H5C4O1L0H5C4O0L0,33311H5C4O0L0,38.567122934239755,35.62687616549169,37.09699954986572,0.7164495144494137,0.7350616921870183,-7.118784366182118,-82.00620626145239,-3.7629810414209874,-75.12001740819858,15.17606171344289,86.23258818147009,-2.27663230240549,-66.28869890635963,4.759999999999998,78.13791403533844,-150.10504201680624,-89.62094423401761,-0.04292742562643781,-2.4581236820352115,0.46750063699148026,25.056857775204573,-6.227767953832619,-80.88020240514768,Keep,Keep,0.9868879347665312,0.9876906851051532,no Valido,no Valido
BHP.AX,2019-03-08,37.13999938964844,37.15999984741211,36.83000183105469,36.880001068115234,5654823,7973355.62,36.907529754455076,35.20599990844727,2.0952,1.9524,36.60765337326745,37.24176437336018,0.6341110000927301,0.8064599245940016,-0.17234892450127148,32311,53.642344546262756,3.6495821928679026,33.576508871730475,47.384934371436266,90.0,50.0,0,0,715709.1861080058,0.0020273489602590923,763226.0,0.003946980119265479,-24201.714285714286,-0.001891294990931999,3196489.6232003123,-3244893.0517717404,0.007231775330233917,-0.011014365312097915,-1,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5C4O1L0H5C4O0L0H5O4C0L0,32311H5O4C0L0,38.394566865869,35.9544321575685,37.17449951171875,0.594587279385887,0.6100336770751275,-13.808775117162053,-85.8605331361959,-5.342761594385403,-79.40100158404456,25.80563296195466,87.78341743521167,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.4494283500412255,-24.201215717534268,0.9110309144678252,42.3357370017946,-20.495264410868486,-87.2092254034774,Keep,Keep,0.9902385954467121,0.9997287924094147,no Valido,no Valido
BHP.AX,2019-03-11,36.79999923706055,36.810001373291016,36.45000076293945,36.52000045776367,4846255,7733975.52,36.87062220238923,35.25339988708496,2.1429,1.9524,36.60116056471162,37.13072377096072,0.5295632062491009,0.7510805809250215,-0.2215173746759206,42311,49.60161381681073,3.999982561383929,15.688480753535783,32.884643438659694,85.0,50.0,0,0,715515.1709680832,0.002058167009784362,-97066.0,-0.010656227418430893,-99049.04761904762,-0.0017169291566762352,3120769.221737327,-3318867.316975422,0.007544822387353394,-0.010978680700705864,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C4O0L0H5O4C0L0H5O4C0L0,42311H5O4C0L0,38.34102141076611,36.05597756689502,37.198499488830564,0.5567963103770841,0.5712609609677747,-19.74226921544302,-87.10285898284091,-7.373289241585179,-82.2788308097648,22.196204810833652,87.42299043041125,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,-0.1396557867596515,-7.950501115243011,0.28163266170809775,15.729417438852543,-6.787216133528173,-81.62098738863318,Keep,Keep,1.0106790631095277,1.017524627098201,no Valido,no Valido
BHP.AX,2019-03-12,37.0,37.2400016784668,36.90999984741211,36.90999984741211,5907818,7430959.94,36.87437245429617,35.31259986877441,2.0952,1.9524,36.62403754861536,37.096766244260934,0.4727286956455714,0.6954102038691314,-0.22268150822356003,32311,53.67290875816822,26.589549490748805,11.413038081666878,20.22600923564438,80.0,50.0,0,0,717545.4442694047,0.002018759581700924,-446398.0,-0.015109039604646246,-43876.23809523809,-0.0010936594435876465,3185078.2611170835,-3272830.7373075592,0.007990758674066513,-0.010178077561241805,0,-1,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5O4C0L0H5O4C0L0H5O1C0L0,32311H5O1C0L0,38.298218527018605,36.16178055745405,37.22999954223633,0.5205855379946724,0.5341094923911374,-12.022648746955111,-85.24780524206624,-8.005401236011567,-82.88218594209266,0.5227796223073566,27.60046554945219,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,-0.1117620750879178,-6.377219830278484,0.2925823588551868,16.30902581170988,-6.955777627226345,-81.82131998180762,Keep,Keep,0.9989162580413787,0.9883500323231258,no Valido,no Valido
BHP.AX,2019-03-13,36.79999923706055,36.88999938964844,36.59000015258789,36.869998931884766,5914558,7442440.36,36.87395592835223,35.365399856567386,2.0952,1.9524,36.64225691033902,37.061878965433834,0.41962205509481265,0.6402525741142677,-0.22063051901945507,32311,53.1982256577292,24.277357229955747,18.288963094029494,15.130160643077387,75.0,50.0,0,0,717277.9805477081,0.0019006885697545098,-505774.0,0.0005539236540616806,-22298.238095238095,-0.00046476068430254544,3205452.674369449,-3250049.1505599245,0.008088337879592749,-0.009017859248197839,0,0,0,H5C4O3L0,H5O1C0L0H5C4O3L0,H5O4C0L0H5O1C0L0H5C4O3L0,32311H5C4O3L0,38.20938595035903,36.32961284419664,37.26949939727783,0.4580440470166892,0.4699432765405976,-12.655826810332794,-85.48468242132184,-8.61497977281378,-83.38137468055804,-0.9296035803297409,-42.91190910997761,0.0,0.0,0.0,0.0,0.0,0.0,-0.23248888839770832,-13.088514803892796,0.4619710302511404,24.796300497792746,-13.654034232150147,-85.81375671732869,Keep,Keep,1.007865498343602,1.0029834720243627,no Valido,no Valido
BHP.AX,2019-03-14,37.220001220703125,37.38999938964844,37.040000915527344,37.15999984741211,5946678,7415566.84,36.90119820635793,35.43499984741211,2.0952,1.9524,36.6806082390111,37.076974485738184,0.39636624672708365,0.591475308636831,-0.1951090619097473,32311,56.22114889616593,46.710452016393155,32.52578624569924,20.74259580713187,70.0,50.0,0,0,716891.2972171586,0.0019026096877282396,-513355.0,-0.0057597117319207304,3315.7619047619046,-0.00041437260196205196,3229326.599381976,-3222695.0755724516,0.008147370992815026,-0.008976116196739131,0,0,0,H5O2C1L0,H5C4O3L0H5O2C1L0,H5O1C0L0H5C4O3L0H5O2C1L0,32311H5O2C1L0,38.19273196016686,36.39526700223548,37.29399948120117,0.43798803217394655,0.44936623948284515,-5.867252461519934,-80.32996125896109,-8.246712037710147,-83.0884945347181,-13.080610843956265,-85.63082225867319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436051293988049,-2.4968818375622077,0.18039202194836124,10.226030124528089,-4.579123941627872,-77.68330636043781,Keep,Keep,0.9817007452107636,1.0115715906066056,no Valido,no Valido
BHP.AX,2019-03-15,37.15999984741211,37.15999984741211,36.47999954223633,36.47999954223633,23906054,7724216.56,36.86108404787016,35.49099983215332,2.0000,2.0000,36.665748335546304,36.9851321867379,0.3193838511915956,0.5370570171477839,-0.21767316595618824,33311,48.33724819508304,1.9736033067392127,24.32047085102937,25.045073396919367,65.0,25.0,0,0,1098904.8895778644,0.002070443115460849,-728453.0,0.0043680000749817625,882969.619047619,0.0007312924704740041,5828041.622148009,-4062102.3840527707,0.010048286490047825,-0.008585701549099815,1,0,0,H5O5C0L0,H5O2C1L0H5O5C0L0,H5C4O3L0H5O2C1L0H5O5C0L0,33311H5O5C0L0,38.19131107093788,36.397687723617786,37.29449939727783,0.43705194745941867,0.4484058368300217,-24.103408875643794,-87.6268647755863,-10.132684193952656,-84.36618874040184,10.366047623427544,84.49228861802608,-4.760000000000009,-78.13791403533847,2.3800000000000043,67.21139139377968,0,0,-0.0037204515612065947,-0.21317147578769136,0.006650755951009835,0.3810658668962621,-0.2141815681106607,-12.089408338373241,Keep,Keep,1.0137061405228667,1.019736875815185,no Valido,no Valido
BHP.AX,2019-03-18,36.650001525878906,37.03499984741211,36.599998474121094,36.97999954223633,4170110,7621328.5,36.87240933304789,35.56299980163574,2.0000,1.9524,36.689026202708526,36.984342549122275,0.29531634641374893,0.48870888300097687,-0.19339253658722794,32312,53.500628269297145,34.8683302422583,27.850795188463554,28.232350761730718,60.0,20.0,0,0,1458330.4643021014,0.002110059156850765,-352845.0,-0.004070597885757006,-22149.0,9.452873973089754e-05,6540338.089359457,-6584636.089359457,0.009589794945559341,-0.009400737466097545,-1,0,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O2C1L0H5O5C0L0H5C4O0L0,32312H5C4O0L0,38.19173722338183,36.395261525397466,37.29349937438965,0.43774697934251877,0.4491189244960915,-8.149736738286496,-83.00703206461954,-9.893033629738701,-84.23056111989887,-12.555101555332637,-85.44858814345459,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.0011158236700725688,0.06393384601525215,-0.006666247524078628,-0.38195345547770654,0.15877479820463059,9.022083294846718,Keep,Keep,1.0164954196295988,1.0189291717578297,no Valido,no Valido
BHP.AX,2019-03-19,37.400001525878906,37.709999084472656,37.36000061035156,37.59000015258789,6351210,7577282.5,36.94075131586123,35.62699981689453,2.0476,1.9524,36.7557650138107,37.07752064196314,0.3217556281524381,0.4553182320312691,-0.133562603878831,32311,58.89780372619588,90.47626256051299,42.43939870317017,31.536888247554362,55.00000000000001,15.0,0,0,1461777.6623542767,0.0021150936666068008,592480.0,-0.00027022490630278717,98515.04761904762,4.6453544887585583e-05,6676514.528213293,-6479484.432975198,0.009564375044618188,-0.009471467954843018,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O5C0L0H5C4O0L0H5C3O0L0,32311H5C3O0L0,38.21964911804475,36.42534981384002,37.322499465942386,0.4372166577779318,0.44857482605118126,8.21719324398671,83.06389835433633,-7.333475494874242,-82.23740806627438,-44.79542249915633,-88.7237747596102,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,0.07303022216847976,4.17703150408479,0.08260260669102903,4.722199642326451,-0.12129491297996342,-6.916105979397471,Keep,Not Valid,0.9896249165186133,0,no Valido,no Valido
BHP.AX,2019-03-20,37.439998626708984,37.439998626708984,36.959999084472656,37.20000076293945,7199870,7547578.78,36.96544173939249,35.6823998260498,2.0476,1.9524,36.78867136559802,37.09636373749796,0.3076923718999396,0.42579306000500317,-0.11810068810506358,32311,54.53920770977558,59.52388881656429,61.6228272064452,43.971007032692974,50.0,10.0,0,0,1462022.421112118,0.0021355105756052884,6355502.0,-0.026792905096838075,110714.09523809524,0.00036456899699454656,6689814.9902426265,-6468386.799766436,0.009974366587218345,-0.009245228593229252,0,-1,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5C4O0L0H5C3O0L0H5O5C2L0,32311H5O5C2L0,38.13520404070186,36.435795104805955,37.285499572753906,0.41409473514769973,0.4248522339739753,-4.57055732830185,-77.66092312746058,-6.93415999450977,-81.79616106851269,-13.092147066926785,-85.63465961014646,0.0,0.0,0.0,0.0,0.0,0.0,-0.22143601815467484,-12.486242465441116,0.028667663038195457,1.6421347885882924,-5.5837277481890935,-79.84879070286057,Keep,Not Valid,1.012903213236343,0,no Valido,no Valido
