Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BRG.AX,2019-02-15,14.119999885559082,14.34000015258789,13.6899995803833,14.0,685257,212180.04,11.73498992631732,11.029799938201904,2.1905,2.0476,11.570444369843715,12.143380329950705,0.5729359601069905,0.2654971435675167,0.30743881653947386,53411,86.46605064536125,86.70212846905352,85.9965478274134,87.54882798252798,40.0,50.0,0,0,58027.56097893315,0.005009380431456296,-79583.0,0.015947474552283004,23017.809523809523,-0.006095058960479162,284141.8339290087,-238106.21488138963,0.01644715298107417,-0.028637270902032493,-1,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5C2O1L0H5C3O0L0H5O3C2L0,53411H5O3C2L0,13.354451310801592,9.546548616719159,11.450499963760375,0.927871111106637,0.9519756735206083,24.99454952993205,87.71147782010522,28.94935256255321,88.0242096069056,21.579271913553853,87.34934397411189,0.0,0.0,-2.3246727876538475,-66.72613672755637,33.310006997900686,88.28304308098645,4.1627813790304335,76.49438800949137,-2.1464991985760573,-65.02228986762522,19.980374056554474,87.13735773068228,Buy,Buy,1.02642856325422,1.0907143184116908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0349392024414183,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-18,14.5,14.949999809265137,14.3100004196167,14.369999885559082,310810,215382.44,11.985943255768916,11.095799942016601,2.2381,2.0000,11.777818852489297,12.485937184659686,0.7081183321703897,0.3540213812880913,0.35409695088229837,53511,87.80894649959183,86.22327984677783,87.34038590621452,87.37737099224539,45.0,55.00000000000001,0,0,60763.199075120974,0.004949869578869101,212033.0,-0.00474835631555662,8976.666666666666,-0.006427532742309,282411.0625047111,-264457.7291713777,0.015846880362601956,-0.028701945847219953,-1,0,0,H5O1C0L0,H5O3C2L0H5O1C0L0,H5C3O0L0H5O3C2L0H5O1C0L0,53511H5O1C0L0,13.900246826089488,9.379753097616566,11.639999961853027,1.1015080677106066,1.1301234321182303,19.090364692164353,87.00401347978034,25.00533651342838,87.71246515189095,13.176655214501876,85.66256626024155,2.12680398552344,64.81951465879604,-2.3800000000000043,-67.21139139377968,39.98320033599332,88.56991449844145,3.9265167166923076,75.71397001681636,-1.7782506358826833,-60.65054579414582,15.763566486159252,86.37271485030142,Buy,Keep,1.0334029575318935,1.0584551259065795,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.003244949167437,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-19,14.579999923706055,15.0,14.5,14.850000381469727,272824,215653.3,12.258710601073755,11.170799942016602,2.2857,1.9524,12.005387854635995,12.849639214938154,0.8442513603021595,0.45206737709090494,0.3921839832112546,52511,89.29318251388169,96.4788823833081,89.80143023304647,87.71278798889146,45.0,50.0,0,0,59974.33956674404,0.0049805464478349,-225551.0,-0.010348039086830386,-2929.0,-0.007083256251668559,266955.52805034816,-272813.52805034816,0.01532920276358849,-0.029495715266925605,0,0,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O3C2L0H5O1C0L0H5C3O0L0,52511H5C3O0L0,14.477925232550353,9.213074752190858,11.845499992370605,1.282885372205817,1.3162126200898738,16.124703439393638,86.4538026700229,21.688359030405735,87.36267054652049,9.711521622350439,84.12342730065778,2.082513015706333,64.3520880872328,-2.4380249948781074,-67.70012421043452,28.56285628562849,87.9974601278626,3.9900634737502716,75.93242802344037,-1.8091500384936454,-61.070364287745356,14.138231554027868,85.95673067309045,Buy,Keep,1.0282828326939326,1.0390572329162897,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0208262075292003,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-20,14.989999771118164,15.739999771118164,14.949999809265137,15.270000457763672,364874,221095.04,12.5455001112347,11.257799949645996,2.3333,2.0476,12.24721101042323,13.222002483065157,0.9747914726419271,0.5566121962011094,0.41817927644081776,53511,90.39509514622137,90.60001373291016,91.1007253209987,89.41418048675324,45.0,85.0,0,0,59110.93847030598,0.005007902576862185,30010.0,-0.03875234880611332,12194.857142857143,-0.007479976557298477,278194.08025923406,-253804.36597351977,0.015055585038581353,-0.030015538153178308,0,-1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5O1C0L0H5C3O0L0H5C2O0L0,53511H5C2O0L0,15.068094735530217,9.050905317875547,12.059500026702882,1.4662076946910219,1.5042973544136673,13.391593587290151,85.73196594383076,18.782344300704356,86.95492933206552,6.2163035554541946,80.86366199059225,2.0400291432734807,63.88829509669026,4.649345575307684,77.86381426956886,-16.66083304165211,-86.5677233671828,3.9166829870551423,75.67956923136559,-1.7917482132425722,-60.83529055562353,12.50316194281308,85.42975008097491,Keep,Keep,0.996070699553503,1.011132882614499,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.099499807357788,1,16.959999084472656,1.123215954227058,12,0.999370862949694,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-21,15.390000343322754,15.520000457763672,15.09000015258789,15.210000038146973,684706,233180.76,12.79926200903587,11.342999954223632,2.2857,2.0952,12.466676864328694,13.527848260770051,1.0611713964413578,0.657524036249159,0.4036473601921988,53511,88.9861350020435,89.161558300127,92.0801514721151,90.99410234205344,40.0,80.0,0,0,60818.730495642616,0.004839473005817398,6185.0,-0.0009099389526937612,25995.904761904763,-0.005077677756944544,299680.1919922965,-247688.382468487,0.016699950769233748,-0.026855306283122837,1,0,0,H5O3C1L0,H5C2O0L0H5O3C1L0,H5C3O0L0H5C2O0L0H5O3C1L0,53511H5O3C1L0,15.543890522193768,8.996109535026692,12.27000002861023,1.5954968674191927,1.6369452467917691,8.140053914862966,82.99879317137385,15.347247322501012,86.2745208395274,-3.600151439538579,-74.47870709683843,-2.0825130157063443,-64.35208808723293,2.271859488354333,66.24439207684564,-49.973753280840086,-88.85625615406936,3.060982615544061,71.91029510436643,-0.6091053319827289,-31.346741387360883,8.10337991683453,82.96741225898043,Keep,Buy,1.0144641858301804,1.02103877015264,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.24090015411377,1,16.959999084472656,1.1127951048150442,11,0.9933796685385553,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-22,15.1899995803833,15.649999618530273,15.140000343322754,15.430000305175781,439594,236788.72,13.049808513430147,11.433799953460694,2.2857,2.0476,12.68618230439144,13.820487036832471,1.1343047324410307,0.7528801754875334,0.3814245569534973,53511,89.62470415416608,93.21664143011925,90.99273782105213,91.39120487138865,35.0,75.0,0,0,62111.7912008949,0.004859821557567001,6749.0,0.013452881045931864,14029.380952380952,-0.005786724306149758,293532.441356408,-265473.6794516461,0.016082472702901744,-0.02765592131520126,0,0,0,H5C2O0L0,H5O3C1L0H5C2O0L0,H5C2O0L0H5O3C1L0H5C2O0L0,53511H5C2O0L0,15.994991884542763,8.988008203195275,12.491500043869019,1.7073907229881604,1.7517459203368726,6.447415223446129,81.18601513785227,12.665513363614044,85.48812346687062,-5.826264416795501,-80.26321219087724,0.0,0.0,-2.3246727876538475,-66.72613672755637,19.991600167996694,87.13896403459671,2.8202662783776145,70.47877082895542,-0.09013489583307166,-5.150583229699248,6.553500265782041,81.32654580551944,Keep,Buy,1.000648041154229,1.018794553215644,no Valido,no Valido
BRG.AX,2019-02-25,15.380000114440918,15.59000015258789,15.260000228881836,15.4399995803833,327322,239693.26,13.277445757901877,11.524799938201904,2.2857,2.0000,12.890168769279727,14.069642812763368,1.1794740434836406,0.8381989490867549,0.34127509439688575,53511,89.65406495725131,93.24323830884316,91.87381267969647,91.64890065762124,30.0,70.0,0,0,62389.07916631405,0.00477011927314694,-34136.0,0.007168452042999433,8361.714285714286,-0.0066131060510948485,289112.5705341275,-272389.14196269895,0.01485243067806638,-0.028078642780256076,0,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5O3C1L0H5C2O0L0H5C2O1L0,53511H5C2O1L0,16.381714293362116,9.037285760043645,12.70950002670288,1.789615862360052,1.836107133329618,3.8296146737744174,75.3677607303358,10.178821351682565,84.39157354087745,-11.764545147241169,-85.14398213258904,0.0,0.0,-2.3800000000000043,-67.21139139377968,16.660833041652122,86.5677233671828,2.360695601778706,67.04426931770237,0.5452694332875874,28.603128445771645,4.5945692090288865,77.72346110885597,Keep,Buy,1.0058290255850937,1.0200777479301593,no Valido,no Valido
BRG.AX,2019-02-26,15.460000038146973,15.579999923706055,15.300000190734863,15.529999732971191,312318,243887.48,13.491974707908478,11.614599933624268,2.2857,2.0000,13.085711803627243,14.294313108179956,1.2086013045527135,0.9122794201799466,0.29632188437276696,53411,89.93027809136316,95.21639937713545,93.89209303869929,92.25288117981596,25.0,65.0,0,0,62365.85850794227,0.004724239971515475,-30808.0,0.016143440148851888,9272.761904761905,-0.007170070146567862,289919.1251905021,-271373.6013809783,0.014089009725251775,-0.0284291500183875,0,1,0,H5C4O2L0,H5C2O1L0H5C4O2L0,H5C2O0L0H5C2O1L0H5C4O2L0,53411H5C4O2L0,16.71956788658207,9.15543211341793,12.9375,1.8431518944310854,1.891033943291035,2.4099974871243823,67.46656082617059,8.120370738888239,82.98198554330253,-15.17039827121529,-86.23118479411801,0.0,0.0,0.0,0.0,0.0,0.0,2.02070768522129,63.67216858217668,1.2904508701575557,52.22861408962463,2.9045914356156888,71.00440497583341,Keep,Buy,1.0122344196603066,1.0283322950175888,no Valido,no Valido
BRG.AX,2019-02-27,15.529999732971191,15.800000190734863,15.279999732971191,15.720000267028809,240807,246921.0,13.70416761830089,11.704599933624268,2.2857,2.0000,13.280844282397728,14.513649594156703,1.232805311758975,0.9763845984957522,0.2564207132632228,53411,90.50650928876027,98.14815019220288,95.53592929272718,93.76727833704098,45.0,60.0,0,0,62453.79774703659,0.00458880961999401,214229.0,0.01166966880022039,7334.523809523809,-0.008521396804146831,288376.6136711884,-273707.56605214084,0.012128246485826217,-0.02917104009411988,0,0,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5C2O1L0H5C4O2L0H5C4O2L0,53411H5C4O2L0,17.03542426024932,9.310575743565376,13.173000001907349,1.882312745923025,1.9312121291709865,1.9633276215955786,63.01032436266726,6.565566316241367,81.34224860654089,-15.560822135528696,-86.3255487275665,0.0,0.0,0.0,0.0,0.0,0.0,1.8541151006392864,61.66202077896786,1.6663161808727844,59.03266801674055,2.0804646611865873,64.33007900340341,Keep,Keep,1.0019083799275825,1.0114503402317998,no Valido,no Valido
BRG.AX,2019-02-28,15.779999732971191,15.850000381469727,15.210000038146973,15.75,409713,251828.18,13.899008797510328,11.800799942016601,2.2857,2.0000,13.463744705923823,14.703857348901826,1.2401126429780032,1.0291302073922024,0.21098243558580076,53411,90.59799369616827,97.65807094264107,97.00754017065981,95.47852083402876,45.0,55.00000000000001,0,0,62148.1021687328,0.004513175319842749,-120934.0,-0.008264388987715466,5176.285714285715,-0.008986565613938102,284842.74547358335,-274490.17404501187,0.01132272332535427,-0.02929585455323047,0,0,0,H5O4C4L0,H5C4O2L0H5O4C4L0,H5C4O2L0H5C4O2L0H5O4C4L0,53411H5O4C4L0,17.29279276182569,9.530207287765375,13.411500024795533,1.8915081049916824,1.940646368515079,0.5892473768737916,30.509506779796688,5.125260974518142,78.96193699182811,-21.536521536146335,-87.34408465448102,0.0,0.0,0.0,0.0,0.0,0.0,1.4882992303274278,56.1041896354675,2.3045830753540497,66.54507441268002,0.4861390254892961,25.926959820983733,Keep,Keep,1.013968270922464,1.0082539755200584,no Valido,no Valido
BRG.AX,2019-03-01,15.75,16.25,15.75,15.970000267028809,371841,254939.72,14.096246080321611,11.892199954986573,2.2857,2.0476,13.649393266005674,14.898648567075208,1.2492553010695335,1.0731552261276687,0.17610007494186486,53411,91.26292633202821,93.79158051527169,96.53260055003854,96.35869000447518,45.0,50.0,0,0,61885.22227967946,0.004518886041323115,-84011.0,0.0018315437384556939,9131.619047619048,-0.009258179039402318,287615.1193061766,-269351.8812109385,0.011076808146551697,-0.029593166225356335,0,0,0,H5C2O0L0,H5O4C4L0H5C2O0L0,H5C4O2L0H5O4C4L0H5C2O0L0,53411H5C2O0L0,17.517794042588886,9.81220607185203,13.665000057220459,1.8776195314151494,1.9263969926842142,0.7318486528496648,36.199548741429005,4.102390564161384,76.3029757158854,-19.808259965506238,-87.11250317744185,0.0,0.0,2.3246727876538475,66.72613672755637,-19.991600167996705,-87.13896403459671,1.2844156074456436,52.09848881852871,2.8739590467388942,70.81664152276261,-0.7396905147266652,-36.49105776907152,Keep,Keep,0.9956167409312412,1.0269254442274012,no Valido,no Valido
BRG.AX,2019-03-04,16.280000686645508,16.309999465942383,15.779999732971191,15.899999618530273,406397,259601.08,14.268032131579579,11.986199951171875,2.2857,2.0476,13.816104847674163,15.052702574991372,1.2365977273172089,1.1058437263655767,0.13075400095163214,53311,89.10361155250791,87.97654352614522,93.142064994686,95.56073523846145,45.0,50.0,0,0,61725.651539708444,0.004743559035896696,18352.0,0.0,14777.666666666666,-0.008233891219039094,292543.0985953547,-262987.76526202133,0.013112124442496037,-0.029579906880574228,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O4C4L0H5C2O0L0H5O4C1L0,53311H5O4C1L0,17.65366685139313,10.181333186753843,13.917500019073486,1.8207824876257959,1.8680834161598217,-1.0235805446436652,-45.66897761581182,2.9559782687686664,71.31155448507579,-34.68044852180616,-88.35095727241362,0.0,0.0,0.0,0.0,0.0,0.0,0.7696577144454375,37.58506575723012,3.6255282891837437,74.58217856212842,-3.121572410522555,-72.2391987373045,Keep,Keep,0.998742169523951,1.050314538591362,no Valido,no Valido
BRG.AX,2019-03-05,15.65999984741211,15.960000038146973,15.359999656677246,15.880000114440918,489927,254447.26,14.421552891852087,12.090799961090088,2.2857,2.0476,13.968985978545774,15.179979119522072,1.2109931409762975,1.126873609287721,0.08411953168857655,53311,88.4596372047887,83.5878102945143,88.45197811197706,92.70888121890052,40.0,50.0,0,0,61808.469709423756,0.004733177987722668,11958.0,-0.029493058393871875,17881.380952380954,-0.00890286971801266,296019.49464478786,-260256.73274002597,0.012396431226739345,-0.030202170662764666,0,0,0,H5C4O2L0,H5O4C1L0H5C4O2L0,H5C2O0L0H5O4C1L0H5C4O2L0,53311H5C4O2L0,17.75119907388939,10.554800968072284,14.153000020980835,1.7535453090193023,1.799099526454276,-2.114346107713616,-64.68965661680713,1.8662148752810803,61.81745961870321,-55.438336765477445,-88.96923133673864,0.0,0.0,0.0,0.0,0.0,0.0,0.5494401932527593,28.7870115394834,3.5383687712175815,74.22104253567245,-3.8343565039729244,-75.38508367043644,Buy,Keep,1.0327455604749323,1.044710329535912,no Valido,no Valido
BRG.AX,2019-03-06,16.079999923706055,16.700000762939453,15.880000114440918,16.399999618530273,541879,254491.52,14.609976389630962,12.210599956512452,2.2857,2.0476,14.14906106298907,15.367674580907948,1.2186135179188788,1.1452215910139525,0.07339192690492635,53311,90.40197039613433,87.44765266468137,86.33733549511363,89.31045953392557,45.0,50.0,0,0,61827.71924178306,0.004658963811881574,-6354.0,-0.018800361388775194,19785.85714285714,-0.008446080205364725,298010.59373088094,-258438.87944516665,0.012519256948102355,-0.029411417358831807,0,0,0,H5C3O1L0,H5C4O2L0H5C3O1L0,H5O4C1L0H5C4O2L0H5C3O1L0,53311H5C3O1L0,17.88622197206994,10.921778020300664,14.403999996185302,1.6970250730960945,1.741110987942319,0.6253317258120727,32.01999310937416,1.6021337591082818,58.03063675995466,-14.616873048648781,-86.08879909699722,0.0,0.0,0.0,0.0,0.0,0.0,0.7548989294183794,37.050208642987464,3.3600486252903905,73.42838452833418,-3.330548076115991,-73.2897305409097,Keep,Keep,1.0182927531333725,1.014024362657695,no Valido,no Valido
BRG.AX,2019-03-07,16.579999923706055,16.799999237060547,16.440000534057617,16.700000762939453,650754,261413.44,14.809026329946056,12.338999977111817,2.3333,2.0952,14.33801955928169,15.572647839682027,1.2346282804003366,1.1631029288912293,0.07152535150910722,53311,91.31062243096198,95.65223881339656,88.89590059086409,87.89507139931827,45.0,50.0,0,0,61949.02078905887,0.004631599010472364,1325.0,0.0,25272.95238095238,-0.007895476632384362,304043.54593171726,-253497.64116981253,0.012946718914741279,-0.028737672179510003,0,0,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C4O2L0H5C3O1L0H5C3O1L0,53311H5C3O1L0,18.006998534597976,11.321001534066575,14.664000034332275,1.629175943854729,1.6714992501328505,1.297132321986405,52.37178756502613,1.537382241339802,56.95943626719993,-2.6096696575919287,-69.03569010551696,2.0400291432734807,63.88829509669026,2.271859488354333,66.24439207684564,0.0,0.0,0.6707201219347092,33.85155084358689,3.5263974884606086,74.17014926056693,-4.1646287190338915,-76.5001605538535,Keep,Keep,0.9934131374056177,0.9826346765102603,no Valido,no Valido
BRG.AX,2019-03-08,16.959999084472656,16.959999084472656,16.540000915527344,16.59000015258789,367969,267796.08,14.978642884483373,12.462399978637695,2.3333,2.0476,14.50483293656363,15.729163580129082,1.2243306435654517,1.1753484718260738,0.04898217173937791,53311,88.02017751165839,81.59208630328656,88.23065926045483,87.82129844881085,45.0,50.0,0,0,63583.463437564664,0.004822935578156851,1422.0,0.010327012628305925,11743.904761904761,-0.006856620635478791,297869.4902309457,-274381.6807071362,0.014846589466227036,-0.02855983073718462,-1,0,0,H5O5C0L0,H5C3O1L0H5O5C0L0,H5C3O1L0H5C3O1L0H5O5C0L0,53311H5O5C0L0,18.013060984590144,11.823939099333195,14.91850004196167,1.508102454763895,1.5472804713142367,-0.8410829941245535,-40.0678023162068,1.0418648790872398,46.175947329153715,-46.02323451413306,-88.75788194557718,0.0,0.0,-2.3246727876538475,-66.72613672755637,16.660833041652122,86.5677233671828,0.03365585669949933,1.92766780396965,4.253553414318445,76.77241627175532,-8.028200518365193,-82.90220067806895,Keep,Keep,1.0024110312122252,1.0012055730910017,no Valido,no Valido
BRG.AX,2019-03-11,16.700000762939453,16.885000228881836,16.5,16.6299991607666,266846,268474.38,15.13591491079606,12.5853999710083,2.3333,2.0000,14.662252656874962,15.867753669457931,1.2055010125829693,1.181378979977453,0.024122032605516264,53311,88.18687798117271,82.35293517662873,86.53242009777061,87.88632664969651,40.0,50.0,0,0,63799.42205556507,0.0047816182397951885,31830.0,0.0,6860.809523809524,-0.007148777783804655,293958.2087738523,-280236.5897262333,0.014368504295273692,-0.028666059862883002,0,0,0,H5O2C1L0,H5O5C0L0H5O2C1L0,H5C3O1L0H5O5C0L0H5O2C1L0,53311H5O2C1L0,17.93273438233721,12.405265629106884,15.169000005722046,1.3468775296273392,1.3818671883075808,-1.5619755426117043,-57.37371528495499,0.5104634713827605,27.043448906246443,-103.05988529414635,-89.446708987517,0.0,0.0,-2.3800000000000043,-67.21139139377968,14.281428142814311,85.99716551354722,-0.4479328168271568,-24.12988528672345,4.686127223343794,77.9562992051446,-11.970273583906653,-85.22709671151931,Keep,Keep,0.986770936593099,1.007817262457952,no Valido,no Valido
BRG.AX,2019-03-12,16.520000457763672,16.635000228881836,16.329999923706055,16.40999984741211,701507,280881.62,15.257256333330922,12.70299997329712,2.3333,2.0476,14.791715411729566,15.95117615837396,1.1594607466443936,1.1769953333108412,-0.017534586666447582,53311,81.47180746700703,69.78024079769148,77.90842075920226,84.2238333724759,35.0,50.0,0,0,66831.32359785221,0.004814094065540903,-41946.0,-0.009482728712057945,26043.238095238095,-0.006831700050311393,326784.1942855731,-274697.7180950969,0.01483172324462267,-0.028495123345245458,1,0,0,H5O3C1L0,H5O2C1L0H5O3C1L0,H5O5C0L0H5O2C1L0H5O3C1L0,53311H5O3C1L0,17.686772157504063,13.12122783486654,15.403999996185302,1.1124855396214521,1.141386080659381,-3.970834378983623,-75.86701685273167,-0.3724438442997746,-20.428139317874585,237.56829895325535,89.76147268810698,0.0,0.0,2.3246727876538475,66.72613672755637,-16.66083304165211,-86.5677233671828,-1.3906563766571178,-54.28225936496891,5.456518359182494,79.61716483377779,-21.069216781518318,-87.28520632452117,Keep,Keep,1.0121877370383396,1.008531346188313,no Valido,no Valido
BRG.AX,2019-03-13,16.15999984741211,16.709999084472656,16.15999984741211,16.610000610351562,380901,287134.92,15.386089121618602,12.821999988555909,2.3333,2.0000,14.926403204220085,16.052533766370512,1.1261305621504274,1.1668223790787584,-0.040691816928331015,53311,82.75723756541328,80.0000762939869,77.37775075610237,80.60619720435841,30.0,50.0,0,0,68702.57393136226,0.0049116768011817635,185297.0,-0.004205150178033906,12773.714285714286,-0.00770616926059442,321935.29697684443,-296387.8684054159,0.014396376344723516,-0.029808714865912356,-1,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O2C1L0H5O3C1L0H5C4O0L0,53311H5C4O0L0,17.299279350088813,13.975720745278617,15.637500047683716,0.8098510553501302,0.8308896512025495,-2.9597087242104303,-71.33347973595636,-0.8718511415691799,-41.084794582889195,56.908813638549006,88.99592856961169,0.0,0.0,-2.3800000000000043,-67.21139139377968,14.281428142814311,85.99716551354722,-2.2399361243522486,-65.94398720860579,6.114124101261453,80.71357167285568,-37.36915353410035,-88.4697377397391,Keep,Keep,1.0090306810968321,1.0,no Valido,no Valido
BRG.AX,2019-03-14,16.709999084472656,16.959999084472656,16.6200008392334,16.760000228881836,364337,288922.8,15.516937798500814,12.948599987030029,2.2857,1.9524,15.06222520604688,16.161374760603024,1.0991495545561438,1.1532878141742355,-0.05413825961809171,52311,83.67216609318655,88.57148773819391,79.45060160995742,78.24559104175403,45.0,50.0,0,0,68191.6616533077,0.0049139600328485696,971659.0,-0.0880309158388663,3161.285714285714,-0.0076484139605851745,310023.7631541704,-303701.19172559894,0.014464406187233388,-0.029761234108403735,0,-1,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5O3C1L0H5C4O0L0H5C2O1L0,52311H5C2O1L0,17.335472745454137,14.20652735754269,15.771000051498413,0.7624296803027849,0.782236346977862,-2.454716692777903,-67.83705143939753,-1.173563505846431,-49.566960121148355,24.83722747021446,87.69698083769393,-2.0825130157063443,-64.35208808723293,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.20878228068406113,11.79328732388079,1.6246518692094813,58.3887400889757,-6.219770330624175,-80.86866999638175,Keep,Keep,0.9874701080576715,0.9868735495017849,no Valido,no Valido
