Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALX.AX,2019-01-22,6.269999980926514,6.440000057220459,6.25,6.409999847412109,1366347,1946569.46,6.323980339819293,6.516800003051758,2.0000,2.0476,6.351523989931125,6.303320323563128,-0.04820366636799722,-0.07760411133444448,0.029400444966447253,33513,52.74765764072106,93.99995803833008,75.33334096272786,69.55556869506836,45.0,85.0,0,0,239147.19359583646,0.0030825936190713565,2350607.0,0.008000030517578124,-47307.42857142857,-0.0022701760899005306,1028854.9426098355,-1123469.7997526927,0.011601495195920575,-0.016141847375721635,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O3C2L0H5O2C2L0H5C4O0L0,33513H5C4O0L0,6.450882522821647,6.026117522954721,6.238500022888184,0.10350242746439334,0.10619124996673146,-30.533379665792726,-88.12677309983088,-9.471291037578688,-83.97539032432765,25.061175882778365,87.71756255902017,4.759999999999998,78.13791403533844,0.0,0.0,-199.99999999999952,-89.7161694486611,0.40306876954457893,21.953471839028165,-0.08299687113224596,-4.744636176466644,7.2988550878770315,82.20102794752762,Keep,Keep,0.9968798780963173,1.0156006839079879,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.3125,1,7.045000076293945,1.1160396160465655,19,0.9996039513314124,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-23,6.380000114440918,6.400000095367432,6.309999942779541,6.389999866485596,2188087,1967204.8,6.330267913787512,6.50960000038147,2.0476,2.0000,6.354374054861085,6.316655637858892,-0.03771841700219358,-0.06962697246799429,0.03190855546580071,33512,51.688268318772316,88.63632176533763,83.54543677374862,74.95959808894376,40.0,80.0,0,0,213572.0502260048,0.00304211150010706,-304111.0,-0.009933765423590082,-120110.61904761905,-0.002725766077715549,840963.6069694025,-1081184.8450646405,0.010963735672766222,-0.01641526782819732,0,0,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5O2C2L0H5C4O0L0H5C4O3L0,33512H5C4O3L0,6.465166773066335,6.040833268895335,6.253000020980835,0.10339728496917197,0.10608337604275013,-27.798752437552853,-87.9423902471996,-11.456966436558869,-85.0141937026087,7.860307252208976,82.75213486538608,2.3246727876538475,66.72613672755637,-2.3800000000000043,-67.21139139377968,200.0,89.7161694486611,0.2209417134325986,12.45924108561461,0.24360457052152729,13.691255341728734,-0.10168786854785061,-5.8064985399304225,Keep,Keep,1.0046948686127046,1.0031298875343346,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.373099942207337,1,7.119999885559082,1.1171957054062853,19,0.9995135716250543,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-24,6.420000076293945,6.454999923706055,6.369999885559082,6.420000076293945,1278299,1959338.94,6.338813834026221,6.501999998092652,2.0476,1.9524,6.35923524163389,6.332554782233515,-0.026680459400374446,-0.061037669854470324,0.03435721045409588,32511,53.206429866858166,92.30772455365938,91.64800145244237,83.50892639630628,45.0,75.0,0,0,216588.7224280782,0.003023710010435087,-3631664.0,0.0016393036395104775,-148952.38095238095,-0.002252729628973164,825696.869973971,-1123601.631878733,0.011353965417984727,-0.015859424675931055,0,0,0,H5O2C2L0,H5C4O3L0H5O2C2L0,H5C4O0L0H5C4O3L0H5O2C2L0,32511H5O2C2L0,6.479610281288818,6.059389753043457,6.269500017166138,0.10239507670686314,0.1050551320613404,-41.370942816915004,-88.61795513802072,-14.072133870777016,-85.9377902705357,7.127048313677209,82.01535857329593,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.22290705143472866,12.566564239859572,0.30624344867075104,17.027366337689035,-0.9787660642886165,-44.38649753517912,Keep,Keep,1.0140187151897737,1.0155763089476932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.433699884414673,1,7.210000038146973,1.120661542763729,19,0.9963162663120212,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-25,6.480000019073486,6.579999923706055,6.429999828338623,6.510000228881836,1984509,1970468.64,6.355117300202946,6.497400007247925,2.0476,2.0000,6.370403018467071,6.359854081717872,-0.0105489367491991,-0.050939923233416076,0.040390986484216976,33512,57.5192486424959,87.9310855117121,89.62504394356971,88.27282738992024,45.0,70.0,0,0,137960.32169449126,0.003019443815620302,1518567.0,-0.004878005285526597,57613.04761904762,-0.002551251801989579,678434.4952442582,-563208.400006163,0.011036245368301778,-0.016138748972280938,1,0,0,H5C2O1L0,H5O2C2L0H5C2O1L0,H5C4O3L0H5O2C2L0H5C2O1L0,33512H5C2O1L0,6.517280267988068,6.05471980639853,6.286000037193299,0.11271204227882853,0.11564011539738471,-152.9208396514472,-89.62797262648525,-19.822854021166304,-87.11462737200443,14.938422047401179,86.17279124273544,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.5780016379574593,30.028868244235554,-0.0771290298188898,-4.41056606751902,9.153383581182162,83.76767784458957,Keep,Keep,0.9846389588396524,1.0215053550788649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.49429982662201,1,7.275000095367432,1.1202131545490257,19,0.987019389085744,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-29,6.519999980926514,6.53000020980835,6.409999847412109,6.409999847412109,1497013,1972392.54,6.360344209460962,6.492600002288818,2.0476,1.9524,6.373336116907444,6.367568814901601,-0.005767302005843078,-0.04190539898790148,0.0361380969820584,32511,51.805821572337116,70.68963816276263,83.64281607604471,88.30528715735227,40.0,65.0,0,0,120135.0320610813,0.0031478701958739686,-800283.0,-0.024630478616085496,-37913.76190476191,-0.0015155760183361315,502693.88237010397,-578521.4061796278,0.012649839863096726,-0.01568099189976899,0,-1,0,H5O4C0L0,H5C2O1L0H5O4C0L0,H5O2C2L0H5C2O1L0H5O4C0L0,32511H5O4C0L0,6.53109652923731,6.057903552778681,6.294500041007995,0.11530286567375705,0.11829824411465714,-82.90938706715136,-89.3116024880066,-21.559332362216523,-87.34689352191985,-11.768437901613972,-85.14558159091901,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.21154581297936348,11.944932639890869,0.052555250383456986,3.0085149918929255,2.2469722498132394,66.0108108509716,Keep,Buy,1.0171607076650422,1.0468019029448155,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.47409984588623,1,7.275000095367432,1.1237083561493277,18,0.9916436615313153,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-30,6.489999771118164,6.539999961853027,6.420000076293945,6.519999980926514,1230105,1905279.9,6.37554952102911,6.489200000762939,2.0952,1.9524,6.384200106834783,6.391019763520818,0.006819656686035458,-0.03216038785311409,0.03898004453914955,32511,56.87971504537361,89.65518091861868,82.75863486436448,85.3421649613263,35.0,60.0,0,0,114902.93892979894,0.0029455369726373334,-469179.0,-0.008051560455349537,-12514.952380952382,-0.0005628164956122894,504548.27280314284,-529578.1775650476,0.01269209988125571,-0.01381773287248029,0,0,0,H5C4O2L0,H5O4C0L0H5C4O2L0,H5C2O1L0H5O4C0L0H5C4O2L0,32511H5C4O2L0,6.563861208430691,6.051138848789769,6.30750002861023,0.12493498488513126,0.1281805899102306,184.56880267378745,89.69221782357388,-30.301286101696622,-88.11241511674089,7.290775551158857,82.19248892954413,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,0.49916776350020786,26.52767393724079,-0.11179224535997623,-6.378927178678345,7.709705348129702,82.61205370728375,Keep,Buy,1.0199386679173648,1.0352760766482092,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0070633435438736,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-31,6.53000020980835,6.730000019073486,6.53000020980835,6.650000095367432,2058846,1915239.32,6.401687670966093,6.490200004577637,2.1429,1.9524,6.403888994874238,6.43086289149722,0.026973896622981997,-0.020333530957894873,0.047307427580876873,42511,61.974821173867845,85.4545643703931,81.93312781725814,82.77819291922243,45.0,55.00000000000001,0,0,118965.0656871193,0.003042546246867652,728425.0,0.025806427795854008,49290.76190476191,-0.00105449003116296,584633.5574967988,-486052.033687275,0.012636968079741474,-0.014745948142067393,1,1,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5O4C0L0H5C4O2L0H5C3O0L0,42511H5C3O0L0,6.605274784850064,6.070725285721835,6.338000035285949,0.1302536008780871,0.13363737478205717,74.71756942886387,89.23584615880448,-58.16430466360896,-89.01765466967831,17.602696801661455,86.75111005310914,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,0.6269773441425874,32.087726629644074,0.32263751051513356,17.88217500014092,4.083277511793371,76.24128246908442,Keep,Buy,1.0090225476570052,1.02255640499493,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0052613075098298,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-01,6.699999809265137,6.78000020980835,6.679999828338623,6.710000038146973,1209780,1912507.86,6.431050753554748,6.489200000762939,2.1905,1.9524,6.426563886968515,6.4738070679048745,0.04724318093635915,-0.006818188579044067,0.05406136951540322,52511,64.08417412426655,88.33331214058421,87.814352476532,84.16870505271821,45.0,50.0,0,0,121112.16962520966,0.002746084109752591,-38777.0,-0.0016393818095376345,-25827.85714285714,-0.002354442379412734,519176.90617058636,-570832.6204563007,0.010002936114473926,-0.014711820873299393,-1,0,0,H5C1O1L0,H5C3O0L0H5C1O1L0,H5C4O2L0H5C3O0L0H5C1O1L0,52511H5C1O1L0,6.660977508896476,6.07502255213868,6.368000030517578,0.14277956147099144,0.14648873918944874,42.90414809426512,88.66741994641725,-198.22482499810388,-89.713603915568,12.493101812010154,85.42608336324773,2.1730198584798077,65.29055473515913,0.0,0.0,19.99160016799666,87.13896403459671,0.8362544982626785,39.905382191228796,0.07073663315591006,4.046290283631157,8.772936731178715,83.49956060430031,Keep,Keep,1.0059612461439082,1.0059612461439082,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.746799826622009,1,7.289999961853027,1.0805122649537666,17,0.9826881313833835,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-04,6.710000038146973,6.764999866485596,6.630000114440918,6.75,940648,1892736.52,6.46142687226382,6.486599998474121,2.1905,1.9524,6.45052211756344,6.516298288227201,0.06577617066376096,0.007700683269516938,0.05807548739424402,52511,65.45978758841008,94.99996821087633,89.59594824061787,86.44780951146934,40.0,70.0,0,0,121639.96455875908,0.0027508726875217363,188583.0,-0.009966767935156483,-36797.142857142855,-0.0025602454429541886,510582.69765727303,-584176.9833715587,0.009818681650893625,-0.014939172536802001,0,0,0,H5C4O2L0,H5C1O1L0H5C4O2L0,H5C3O0L0H5C1O1L0H5C4O2L0,52511H5C4O2L0,6.708696173811307,6.094303894853243,6.401500034332275,0.1497088797510689,0.15359806973951617,28.175841707386684,87.96994035204843,188.54004690770472,89.69875646694275,6.911897013607582,81.77008996055402,0.0,0.0,0.0,0.0,0.0,0.0,0.7112956628012257,35.425122208732475,0.31638302006643526,17.55700478263343,4.628528575992985,77.81084887442938,Keep,Keep,1.0074074356644243,1.008888880411784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0035392192997987,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-05,6.800000190734863,6.900000095367432,6.789999961853027,6.800000190734863,1625665,1896813.6,6.493671950213443,6.487800006866455,2.1905,1.9524,6.476409382242805,6.559944734766842,0.08353535252403699,0.02286761712042095,0.06066773540361604,52511,67.1533396338528,85.29413827149412,89.54247287431822,88.98425786382269,45.0,65.0,0,0,125840.87963448816,0.0027289277225108722,-748775.0,-0.024549933238897207,-13157.42857142857,-0.002085637446041975,553126.5297837682,-579441.3869266253,0.01019453730525695,-0.014365812197340901,1,-1,-1,H5O0C0L0,H5C4O2L0H5O0C0L0,H5C1O1L0H5C4O2L0H5O0C0L0,52511H5O0C0L0,6.775655436817985,6.081344628031868,6.428500032424926,0.16918261661540634,0.17357770219652902,21.25948035613532,87.30949039764589,66.32494225801878,89.13882963424497,4.272861006144479,76.83011039758576,0.0,0.0,0.0,0.0,0.0,0.0,0.9882330002028983,44.66222638508723,-0.21309870783576823,-12.03007145041662,11.510483319102649,85.03727085535188,Keep,Keep,0.9926470309805301,1.005882347166332,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.857899961471558,1,7.289999961853027,1.063007626650878,15,0.9798917785248187,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-06,6.800000190734863,6.829999923706055,6.71999979019165,6.75,982793,1894588.82,6.51808414543121,6.488000011444091,2.1429,1.9524,6.496675353928523,6.589184006341174,0.0925086524126515,0.03679582417886706,0.055712828233784435,42511,63.785287948263495,77.94117234570118,86.07842627602388,88.40561579698665,40.0,60.0,0,0,124526.46780913071,0.002528801793260919,184929.0,0.009523875841295883,-8114.428571428572,-0.0005664516242149669,552254.6765696597,-568483.5337125168,0.010813156445459169,-0.011946059693889103,-1,0,0,H5O3C1L0,H5O0C0L0H5O3C1L0,H5C4O2L0H5O0C0L0H5O3C1L0,42511H5O3C1L0,6.8173992079794585,6.090600879758578,6.454000043869018,0.177098845882997,0.18169958205521994,9.699957414348104,84.116467316612,37.85268401854549,88.4893100651077,-8.893655782541888,-83.58709016907024,-2.2212889075551967,-65.7651859750318,0.0,0.0,-24.986876640419986,-87.71077500309,0.6123122599687947,31.48057497868466,0.15197600219499785,8.641713518464208,4.469949664618678,77.39193204872919,Keep,Buy,1.008888880411784,1.0148148006863065,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.787199788093567,1,7.289999961853027,1.0740806502619087,14,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-07,6.71999979019165,6.829999923706055,6.71999979019165,6.809999942779541,996397,1896209.32,6.545885649940575,6.489000005722046,2.1429,1.9524,6.519884582732302,6.6231556888701535,0.10327110613785173,0.05009088057066399,0.05318022556718774,42511,65.98966509006169,86.3636199436321,83.1996435202758,86.2735142235393,35.0,55.00000000000001,0,0,124178.2527668445,0.0025456458240429728,39895.0,-0.011146447848025624,-16272.761904761905,-0.0016577257246354394,542529.3755460384,-575074.8993555622,0.009797680483557938,-0.013113131932828816,0,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O0C0L0H5O3C1L0H5C4O0L0,42511H5C4O0L0,6.869728670862613,6.084271420690121,6.477000045776367,0.1913922571017609,0.19636431254312278,10.4215536442826,84.52145806570022,26.541869977792445,87.84491717533061,-4.762301475004116,-78.14348550740348,0.0,0.0,0.0,0.0,0.0,0.0,0.7617398792634344,37.29907057074345,-0.1040298604518819,-5.939283829946898,7.4681240689712265,82.37575091030044,Keep,Buy,1.0044053171894896,1.0132158815483274,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.787199788093567,1,7.289999961853027,1.0740806502619087,13,0.9959925212074285,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-08,6.829999923706055,6.860000133514404,6.760000228881836,6.840000152587891,1047816,1882751.26,6.573896554954605,6.489000005722046,2.0952,1.9524,6.543596847166049,6.6565163755959595,0.11291952842991027,0.06265661014251325,0.05026291828739701,32511,67.06901852109479,90.76924092670721,85.02467773868015,84.76758251165995,30.0,50.0,0,0,124191.22657328808,0.00250322031895024,725299.0,0.001574764125174637,-15724.0,-0.0011966645114410424,543136.5195797964,-574584.5195797964,0.010067826923835038,-0.012461155946717123,0,0,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5O3C1L0H5C4O0L0H5C4O3L0,32511H5C4O3L0,6.920800344469685,6.08319974708305,6.502000045776367,0.20409801914541628,0.20940014934665843,8.544511676779942,83.32725861922106,20.054914466755147,87.14798986144423,-5.804094507823709,-80.22672687947991,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,0.7379446171696391,36.4263455212858,-0.01761693930213415,-1.0093016340944938,6.225323546429317,80.87668068490031,Keep,Buy,1.001461952020702,1.0204678162810605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8276002311706545,1,7.289999961853027,1.0677250739683524,12,0.9930282940197652,15,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-11,6.860000133514404,6.880000114440918,6.809999942779541,6.849999904632568,600180,1861899.98,6.600192112066792,6.487400007247925,2.0952,1.9524,6.566293369941347,6.686283072370823,0.11998970242947582,0.07412322859990576,0.045866473829570056,32511,67.43994473263437,91.52539359260336,89.55275148764757,85.9256909155345,25.0,60.0,0,0,120219.62060850908,0.002502932463234648,-740888.0,0.0,-71578.04761904762,-0.001202236170551788,469410.2451192432,-612566.3403573384,0.010060959914004127,-0.012465432255107704,0,0,0,H5O3C2L0,H5C4O3L0H5O3C2L0,H5C4O0L0H5C4O3L0H5O3C2L0,32511H5O3C2L0,6.96596661147391,6.090033478171476,6.528000044822693,0.2134385027525738,0.2189832833256083,5.89231730424622,80.37033468185783,15.469669459874403,86.30394190707774,-9.585311646505023,-84.04656828717782,0.0,0.0,0.0,0.0,0.0,0.0,0.6483847759165218,32.95973323372068,0.11221171628891247,6.402664035383658,4.376194307352932,77.13066988911956,Keep,Keep,1.0072992980191209,1.014598526426977,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.878099942207337,1,7.289999961853027,1.059885727614697,11,0.9857373790402492,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-12,6.900000095367432,6.96999979019165,6.820000171661377,6.900000095367432,1209237,1844610.08,6.62874525333352,6.486800012588501,2.0952,1.9524,6.591012386639576,6.719162614370301,0.1281502277307256,0.08492862842606973,0.04322159930465587,32511,69.3018685352443,88.3333823416046,90.2093389536384,88.26225605998872,45.0,55.00000000000001,0,0,119543.4960901783,0.002502932463234648,59994.0,-0.014308450418714577,-7294.952380952381,-0.001202236170551788,530650.7800248499,-545240.6847867548,0.010060959914004127,-0.012465432255107704,1,-1,-1,H5O2C2L0,H5O3C2L0H5O2C2L0,H5C4O3L0H5O3C2L0H5O2C2L0,32511H5O2C2L0,7.0160503825140195,6.091949705224018,6.554000043869019,0.22517548138610788,0.23102516932250025,6.36793663636478,81.07773481476059,12.722918085943247,85.5084090148353,-6.119335164511774,-80.72134430323439,0.0,0.0,0.0,0.0,0.0,0.0,0.7138456583056008,35.522026625501084,0.03145507013787574,1.8017018600488799,5.212369731058142,79.14202499345957,Keep,Keep,1.0115941916812097,1.0101448831676416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8882001733779905,3,7.289999961853027,1.0583316074390436,10,0.9842919832690374,13,3,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-02-13,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,1408832,1839433.3,6.662198088165898,6.488800010681152,2.0952,1.9524,6.619826285338384,6.759291445863099,0.1394651605247148,0.09583593484579875,0.043629225678916056,32511,72.05532623852675,100.0,93.286258644736,91.01611636200732,45.0,50.0,0,0,119897.18911286526,0.0024737116448335407,-113630.0,0.018838286925424313,-647.2857142857143,-0.0010729857544801232,538890.065293608,-540184.6367221794,0.01005871664727081,-0.012204688156231056,0,1,0,H5C5O0L0,H5O2C2L0H5C5O0L0,H5O3C2L0H5O2C2L0H5C5O0L0,32511H5C5O0L0,7.066557294621559,6.114442795023827,6.590500044822693,0.2320016055072449,0.23802862489943313,8.113089140985908,82.9757473693574,11.38122817634013,84.98116632974656,0.9342966048952239,43.05581823527109,0.0,0.0,0.0,0.0,0.0,0.0,0.7147315163775758,35.555636181442075,0.3678681860939781,20.197558966857247,2.9422745184078947,71.23058455208,Keep,Keep,0.995701975683901,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.969000096321106,1,7.289999961853027,1.0460611079201125,9,0.9728799133447381,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
